# 4228 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4228
MWEBV: 0
REDSHIFT_HELIO: 0.04484356103025788
REDSHIFT_CMB: 0.04484356103025788
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358748488242062 g_PS1 8530.2688 392.8334 17.672593202664437 0.05
OBS: -4.179374244121031 g_PS1 14297.8109 658.4385 17.11182612731289 0.05
OBS: 0.0 g_PS1 15742.2149 724.9558 17.00733540627694 0.05
OBS: 4.179374244121031 g_PS1 14787.8631 681.0063 17.075236446047068 0.05
OBS: 8.358748488242062 g_PS1 12258.2595 564.5137 17.278927976374064 0.05
OBS: 12.538122732363092 g_PS1 8693.6245 400.3562 17.651997801183978 0.05
OBS: 16.717496976484124 g_PS1 6535.51 300.9714 17.96180128918445 0.05
OBS: 20.896871220605156 g_PS1 3862.7531 177.8864 18.532757629578057 0.05
OBS: 25.076245464726185 g_PS1 2573.015 118.4917 18.973894188352258 0.05
OBS: 29.255619708847217 g_PS1 1570.3034 72.3151 19.51004107067877 0.05
OBS: 33.43499395296825 g_PS1 1223.2755 56.3339 19.781189284680117 0.05
OBS: 37.61436819708928 g_PS1 1197.8228 55.1618 19.80401852337158 0.05
OBS: -8.358748488242062 r_PS1 8777.5596 404.2216 17.641565530485234 0.05
OBS: -4.179374244121031 r_PS1 11473.192 528.36 17.3507893474934 0.05
OBS: 0.0 r_PS1 14042.5368 646.6827 17.131386072586118 0.05
OBS: 4.179374244121031 r_PS1 12828.413 590.7703 17.229567668224288 0.05
OBS: 8.358748488242062 r_PS1 11248.0157 517.9903 17.372310215024054 0.05
OBS: 12.538122732363092 r_PS1 9010.1554 414.933 17.613169297507667 0.05
OBS: 16.717496976484124 r_PS1 7468.4606 343.9353 17.816922260384224 0.05
OBS: 20.896871220605156 r_PS1 7101.2381 327.0241 17.871664815081335 0.05
OBS: 25.076245464726185 r_PS1 5963.4491 274.627 18.061256213664535 0.05
OBS: 29.255619708847217 r_PS1 4905.7627 225.9187 18.27323365371738 0.05
OBS: 33.43499395296825 r_PS1 3549.2829 163.4505 18.624648460684995 0.05
OBS: 37.61436819708928 r_PS1 3070.1143 141.384 18.782113634399728 0.05
OBS: -8.358748488242062 i_PS1 6483.4572 298.5742 17.97048338255742 0.05
OBS: -4.179374244121031 i_PS1 8393.511 386.5355 17.690140838114402 0.05
OBS: 0.0 i_PS1 7454.6024 343.2971 17.818938784709697 0.05
OBS: 4.179374244121031 i_PS1 7358.0123 338.849 17.833098730074813 0.05
OBS: 8.358748488242062 i_PS1 5838.4586 268.871 18.084254492953825 0.05
OBS: 12.538122732363092 i_PS1 4573.5862 210.6214 18.34935783633732 0.05
OBS: 16.717496976484124 i_PS1 4130.4767 190.2155 18.45999955863911 0.05
OBS: 20.896871220605156 i_PS1 4279.841 197.094 18.421430925108268 0.05
OBS: 25.076245464726185 i_PS1 5514.5045 253.9523 18.14623375457402 0.05
OBS: 29.255619708847217 i_PS1 5786.6521 266.4852 18.093931561657598 0.05
OBS: 33.43499395296825 i_PS1 5007.1844 230.5894 18.25101603495893 0.05
OBS: 37.61436819708928 i_PS1 3246.3699 149.5009 18.72150500421215 0.05
OBS: -8.358748488242062 z_PS1 5372.8073 247.4269 18.174496840573084 0.05
OBS: -4.179374244121031 z_PS1 7560.6335 348.18 17.8036045372616 0.05
OBS: 0.0 z_PS1 7678.0731 353.5883 17.786869393583892 0.05
OBS: 4.179374244121031 z_PS1 6188.7167 285.0009 18.020998502273716 0.05
OBS: 8.358748488242062 z_PS1 5312.3074 244.6408 18.186791999888985 0.05
OBS: 12.538122732363092 z_PS1 4242.3984 195.3697 18.430971381436112 0.05
OBS: 16.717496976484124 z_PS1 4153.0537 191.2552 18.454081125178366 0.05
OBS: 20.896871220605156 z_PS1 4572.942 210.5918 18.349510756414865 0.05
OBS: 25.076245464726185 z_PS1 4638.588 213.6149 18.334035490128052 0.05
OBS: 29.255619708847217 z_PS1 4637.6783 213.573 18.334248455716484 0.05
OBS: 33.43499395296825 z_PS1 4102.917 188.9463 18.46726815936777 0.05
OBS: 37.61436819708928 z_PS1 2797.5514 128.832 18.88305480194821 0.05
END:
