# 9249 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9249
MWEBV: 0
REDSHIFT_HELIO: 0.045068177005591493
REDSHIFT_CMB: 0.045068177005591493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360545416044731 g_PS1 7332.5212 337.6751 17.83686667470619 0.05
OBS: -4.180272708022366 g_PS1 10158.1861 467.8018 17.482959591203098 0.05
OBS: 0.0 g_PS1 11338.1006 522.1388 17.363649234451024 0.05
OBS: 4.180272708022366 g_PS1 11042.3961 508.5211 17.39234169741845 0.05
OBS: 8.360545416044731 g_PS1 9082.4672 418.2631 17.604490407946184 0.05
OBS: 12.540818124067098 g_PS1 6958.4316 320.4476 17.893721590661514 0.05
OBS: 16.721090832089462 g_PS1 4526.668 208.4608 18.36055338903531 0.05
OBS: 20.901363540111827 g_PS1 3226.9226 148.6053 18.728028633222344 0.05
OBS: 25.081636248134195 g_PS1 2152.661 99.1337 19.167560900091036 0.05
OBS: 29.26190895615656 g_PS1 1714.744 78.9669 19.41450179066428 0.05
OBS: 33.442181664178925 g_PS1 1511.6691 69.6149 19.551358170528076 0.05
OBS: 37.62245437220129 g_PS1 1304.2352 60.0622 19.7116102195234 0.05
OBS: -8.360545416044731 r_PS1 7242.1702 333.5143 17.850328185266772 0.05
OBS: -4.180272708022366 r_PS1 9501.5286 437.5616 17.555516297831733 0.05
OBS: 0.0 r_PS1 10444.9039 481.0056 17.452738879716154 0.05
OBS: 4.180272708022366 r_PS1 10167.0915 468.2119 17.482008167536193 0.05
OBS: 8.360545416044731 r_PS1 9781.3796 450.4492 17.523999712307496 0.05
OBS: 12.540818124067098 r_PS1 7734.825 356.2019 17.778873773065243 0.05
OBS: 16.721090832089462 r_PS1 5876.7209 270.633 18.07716233810132 0.05
OBS: 20.901363540111827 r_PS1 5362.4138 246.9483 18.176599182540617 0.05
OBS: 25.081636248134195 r_PS1 5511.2666 253.8032 18.146871446694924 0.05
OBS: 29.26190895615656 r_PS1 4983.7671 229.511 18.25610564305911 0.05
OBS: 33.442181664178925 r_PS1 3988.3386 183.6698 18.49801994537198 0.05
OBS: 37.62245437220129 r_PS1 3462.7899 159.4674 18.651434636600765 0.05
OBS: -8.360545416044731 i_PS1 5295.1058 243.8486 18.190313397641308 0.05
OBS: -4.180272708022366 i_PS1 6869.4394 316.3494 17.907696757777952 0.05
OBS: 0.0 i_PS1 5678.7707 261.5171 18.114364177199626 0.05
OBS: 4.180272708022366 i_PS1 6292.0795 289.761 18.003014498524806 0.05
OBS: 8.360545416044731 i_PS1 5216.0618 240.2085 18.206643169408956 0.05
OBS: 12.540818124067098 i_PS1 3982.2379 183.3888 18.49968200146594 0.05
OBS: 16.721090832089462 i_PS1 3348.0544 154.1836 18.688018746188362 0.05
OBS: 20.901363540111827 i_PS1 3023.0378 139.216 18.79889106724373 0.05
OBS: 25.081636248134195 i_PS1 3876.6407 178.5259 18.528861109986025 0.05
OBS: 29.26190895615656 i_PS1 4954.6179 228.1686 18.26247458802943 0.05
OBS: 33.442181664178925 i_PS1 5020.4596 231.2007 18.24814130195795 0.05
OBS: 37.62245437220129 i_PS1 3397.1642 156.4452 18.67220864970339 0.05
OBS: -8.360545416044731 z_PS1 4922.693 226.6984 18.269493108555352 0.05
OBS: -4.180272708022366 z_PS1 6506.4076 299.6311 17.966646837954965 0.05
OBS: 0.0 z_PS1 7531.7838 346.8515 17.80775538754672 0.05
OBS: 4.180272708022366 z_PS1 5928.24 273.0055 18.067685558339996 0.05
OBS: 8.360545416044731 z_PS1 4284.9748 197.3304 18.420129318272448 0.05
OBS: 12.540818124067098 z_PS1 3456.716 159.1877 18.653340765793644 0.05
OBS: 16.721090832089462 z_PS1 3599.2884 165.7534 18.609458393973 0.05
OBS: 20.901363540111827 z_PS1 3478.6104 160.1959 18.646485512483494 0.05
OBS: 25.081636248134195 z_PS1 3838.7313 176.7801 18.53953072938146 0.05
OBS: 29.26190895615656 z_PS1 4481.1814 206.366 18.37151869301952 0.05
OBS: 33.442181664178925 z_PS1 4621.1476 212.8117 18.33812540144503 0.05
OBS: 37.62245437220129 z_PS1 3543.8278 163.1993 18.62631846071731 0.05
END:
