# 3476 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3476
MWEBV: 0
REDSHIFT_HELIO: 0.04239739101785257
REDSHIFT_CMB: 0.04239739101785257
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33917912814282 g_PS1 7717.9775 355.426 17.781241231169922 0.05
OBS: -4.16958956407141 g_PS1 14039.8472 646.5589 17.13159404767307 0.05
OBS: 0.0 g_PS1 15116.8739 696.1578 17.051345026870475 0.05
OBS: 4.16958956407141 g_PS1 14083.0201 648.547 17.128260505747438 0.05
OBS: 8.33917912814282 g_PS1 10608.765 488.5517 17.435837926163245 0.05
OBS: 12.50876869221423 g_PS1 6838.6793 314.9328 17.91256940541408 0.05
OBS: 16.67835825628564 g_PS1 5319.2706 244.9615 18.18536979266294 0.05
OBS: 20.84794782035705 g_PS1 3795.5978 174.7937 18.551799545425734 0.05
OBS: 25.01753738442846 g_PS1 2466.6189 113.592 19.019744861029682 0.05
OBS: 29.187126948499873 g_PS1 1961.4332 90.3273 19.268566217854932 0.05
OBS: 33.35671651257128 g_PS1 1639.4275 75.4984 19.46326947972635 0.05
OBS: 37.52630607664269 g_PS1 1180.6036 54.3688 19.819739722638253 0.05
OBS: -8.33917912814282 r_PS1 5992.7589 275.9767 18.055932981558804 0.05
OBS: -4.16958956407141 r_PS1 9663.654 445.0277 17.537146574524876 0.05
OBS: 0.0 r_PS1 11411.4834 525.5182 17.356644745116217 0.05
OBS: 4.16958956407141 r_PS1 11776.5189 542.3287 17.32245766513836 0.05
OBS: 8.33917912814282 r_PS1 9595.1532 441.8731 17.54487021502074 0.05
OBS: 12.50876869221423 r_PS1 7280.0422 335.2583 17.844665261485506 0.05
OBS: 16.67835825628564 r_PS1 6117.5097 281.7217 18.03356332721752 0.05
OBS: 20.84794782035705 r_PS1 5391.8877 248.3056 18.170647912290388 0.05
OBS: 25.01753738442846 r_PS1 4598.6586 211.7761 18.343422080910617 0.05
OBS: 29.187126948499873 r_PS1 4414.0111 203.2727 18.387916441917255 0.05
OBS: 33.35671651257128 r_PS1 3603.702 165.9566 18.608127831089465 0.05
OBS: 37.52630607664269 r_PS1 2916.5603 134.3126 18.83782259481995 0.05
OBS: -8.33917912814282 i_PS1 4413.7727 203.2617 18.38797509016934 0.05
OBS: -4.16958956407141 i_PS1 6508.3085 299.7187 17.966329678443728 0.05
OBS: 0.0 i_PS1 6750.5958 310.8764 17.926644740592145 0.05
OBS: 4.16958956407141 i_PS1 6524.7945 300.4779 17.963582911617184 0.05
OBS: 8.33917912814282 i_PS1 4595.6895 211.6393 18.34412330813447 0.05
OBS: 12.50876869221423 i_PS1 3449.3127 158.8467 18.65566856977149 0.05
OBS: 16.67835825628564 i_PS1 2809.1802 129.3675 18.878551004437096 0.05
OBS: 20.84794782035705 i_PS1 2738.0195 126.0905 18.90640866795794 0.05
OBS: 25.01753738442846 i_PS1 3525.1016 162.3369 18.63207091770599 0.05
OBS: 29.187126948499873 i_PS1 4076.9276 187.7495 18.47416750313147 0.05
OBS: 33.35671651257128 i_PS1 4061.7945 187.0526 18.47820512242931 0.05
OBS: 37.52630607664269 i_PS1 2820.776 129.9015 18.87407850123701 0.05
OBS: -8.33917912814282 z_PS1 4938.2815 227.4163 18.2660603914772 0.05
OBS: -4.16958956407141 z_PS1 8229.8351 378.9979 17.711522165757398 0.05
OBS: 0.0 z_PS1 8568.7294 394.6046 17.667708931111424 0.05
OBS: 4.16958956407141 z_PS1 6910.1653 318.2249 17.9012789164906 0.05
OBS: 8.33917912814282 z_PS1 4755.8086 219.0131 18.30693908371943 0.05
OBS: 12.50876869221423 z_PS1 3881.1563 178.7339 18.527597167037865 0.05
OBS: 16.67835825628564 z_PS1 3236.2043 149.0327 18.724910177776383 0.05
OBS: 20.84794782035705 z_PS1 3591.6801 165.403 18.611755887459093 0.05
OBS: 25.01753738442846 z_PS1 3841.5838 176.9115 18.538724224093087 0.05
OBS: 29.187126948499873 z_PS1 3488.6197 160.6569 18.643365922400086 0.05
OBS: 33.35671651257128 z_PS1 3299.578 151.9512 18.703853986207463 0.05
OBS: 37.52630607664269 z_PS1 2810.0859 129.4092 18.878200999984323 0.05
END:
