# 8286 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8286
MWEBV: 0
REDSHIFT_HELIO: 0.01002763202821081
REDSHIFT_CMB: 0.01002763202821081
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.080221056225687 g_PS1 73644.2627 3391.4436 15.33215270338541 0.05
OBS: -4.0401105281128435 g_PS1 143979.6658 6630.5086 14.604247096816897 0.05
OBS: 0.0 g_PS1 182844.2519 8420.289 14.344796720120465 0.05
OBS: 4.0401105281128435 g_PS1 154017.7388 7092.779 14.531073142569397 0.05
OBS: 8.080221056225687 g_PS1 126882.4024 5843.1506 14.741496517049082 0.05
OBS: 12.12033158433853 g_PS1 90713.9385 4177.5312 15.105814943020208 0.05
OBS: 16.160442112451374 g_PS1 62686.1199 2886.8025 15.50707152759657 0.05
OBS: 20.20055264056422 g_PS1 47920.4566 2206.8186 15.798697630233063 0.05
OBS: 24.24066316867706 g_PS1 33137.9429 1526.0587 16.19918613584932 0.05
OBS: 28.280773696789904 g_PS1 24256.1868 1117.0387 16.537943679110473 0.05
OBS: 32.32088422490275 g_PS1 20791.8486 957.5 16.705267240874235 0.05
OBS: 36.36099475301559 g_PS1 18040.3658 830.7895 16.859386649217534 0.05
OBS: -8.080221056225687 r_PS1 95428.2773 4394.6346 15.050807290484444 0.05
OBS: -4.0401105281128435 r_PS1 141706.4867 6525.8249 14.621525672740784 0.05
OBS: 0.0 r_PS1 159956.6979 7366.2782 14.489993924659496 0.05
OBS: 4.0401105281128435 r_PS1 148832.1784 6853.9751 14.568257903623415 0.05
OBS: 8.080221056225687 r_PS1 111200.3402 5120.9649 14.884734710540512 0.05
OBS: 12.12033158433853 r_PS1 111261.1207 5123.764 14.884141424583287 0.05
OBS: 16.160442112451374 r_PS1 94570.7822 4355.1455 15.060607547500602 0.05
OBS: 20.20055264056422 r_PS1 87128.326 4012.4077 15.149601575087091 0.05
OBS: 24.24066316867706 r_PS1 73121.1297 3367.3525 15.339892768026855 0.05
OBS: 28.280773696789904 r_PS1 53142.6317 2447.3086 15.68639235673841 0.05
OBS: 32.32088422490275 r_PS1 38513.3428 1773.605 16.035971961206776 0.05
OBS: 36.36099475301559 r_PS1 35451.4018 1632.5974 16.125916469858996 0.05
OBS: -8.080221056225687 i_PS1 67259.1342 3097.3976 15.43062181914754 0.05
OBS: -4.0401105281128435 i_PS1 94388.7799 4346.764 15.062699069105536 0.05
OBS: 0.0 i_PS1 94773.8182 4364.4956 15.05827905558181 0.05
OBS: 4.0401105281128435 i_PS1 99603.5994 4586.9153 15.004312417194738 0.05
OBS: 8.080221056225687 i_PS1 76241.5856 3511.0548 15.294520200141896 0.05
OBS: 12.12033158433853 i_PS1 60307.9932 2777.2857 15.549062807745399 0.05
OBS: 16.160442112451374 i_PS1 62817.9012 2892.8713 15.504791444344566 0.05
OBS: 20.20055264056422 i_PS1 66386.2018 3057.1976 15.444805445479389 0.05
OBS: 24.24066316867706 i_PS1 62265.2082 2867.4188 15.514386387740574 0.05
OBS: 28.280773696789904 i_PS1 43907.9078 2022.0339 15.893643140754767 0.05
OBS: 32.32088422490275 i_PS1 40541.7531 1867.0167 15.980243687641044 0.05
OBS: 36.36099475301559 i_PS1 29204.384 1344.9116 16.33637987437467 0.05
OBS: -8.080221056225687 z_PS1 61994.31 2854.9435 15.519120423774947 0.05
OBS: -4.0401105281128435 z_PS1 85037.9357 3916.1417 15.175968227826603 0.05
OBS: 0.0 z_PS1 87347.5945 4022.5054 15.14687262634843 0.05
OBS: 4.0401105281128435 z_PS1 82022.0595 3777.2554 15.215173324887878 0.05
OBS: 8.080221056225687 z_PS1 76084.373 3503.8149 15.296761334894198 0.05
OBS: 12.12033158433853 z_PS1 77780.2176 3581.9114 15.27282711540379 0.05
OBS: 16.160442112451374 z_PS1 78031.2222 3593.4706 15.269328976294243 0.05
OBS: 20.20055264056422 z_PS1 74590.0104 3434.9969 15.318298331370183 0.05
OBS: 24.24066316867706 z_PS1 64547.3242 2972.5141 15.475304390844416 0.05
OBS: 28.280773696789904 z_PS1 48779.3924 2246.374 15.779409034341874 0.05
OBS: 32.32088422490275 z_PS1 39007.4828 1796.361 16.022130185531758 0.05
OBS: 36.36099475301559 z_PS1 27956.7181 1287.4544 16.383784531505363 0.05
END:
