# 7649 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7649
MWEBV: 0
REDSHIFT_HELIO: 0.011835690486028273
REDSHIFT_CMB: 0.011835690486028273
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.094685523888225 g_PS1 126605.556 5830.4013 14.743868087914136 0.05
OBS: -4.047342761944113 g_PS1 191739.2903 8829.9206 14.293222211036719 0.05
OBS: 0.0 g_PS1 190512.0484 8773.4041 14.300193883320807 0.05
OBS: 4.047342761944113 g_PS1 168495.749 7759.516 14.433527628847338 0.05
OBS: 8.094685523888225 g_PS1 160192.1916 7377.123 14.488396642163442 0.05
OBS: 12.142028285832339 g_PS1 127594.7928 5875.9574 14.735417622612202 0.05
OBS: 16.18937104777645 g_PS1 93822.2415 4320.6739 15.069235488628513 0.05
OBS: 20.236713809720563 g_PS1 70083.0832 3227.4453 15.38596700014835 0.05
OBS: 24.284056571664678 g_PS1 47765.3891 2199.6775 15.802216699860892 0.05
OBS: 28.33139933360879 g_PS1 31971.7596 1472.3539 16.238083653491014 0.05
OBS: 32.3787420955529 g_PS1 26372.3408 1214.4912 16.44712830219622 0.05
OBS: 36.42608485749702 g_PS1 22959.927 1057.3437 16.59757374375434 0.05
OBS: -8.094685523888225 r_PS1 99703.9118 4591.5348 15.003219505867069 0.05
OBS: -4.047342761944113 r_PS1 162722.3752 7493.6423 14.471381812843111 0.05
OBS: 0.0 r_PS1 204750.7613 9429.121 14.221936186742512 0.05
OBS: 4.047342761944113 r_PS1 157321.6408 7244.9293 14.508028831784095 0.05
OBS: 8.094685523888225 r_PS1 138548.0394 6380.373 14.64599903857184 0.05
OBS: 12.142028285832339 r_PS1 106613.5082 4909.7335 14.93046941417859 0.05
OBS: 16.18937104777645 r_PS1 82978.7822 3821.3141 15.202582357521287 0.05
OBS: 20.236713809720563 r_PS1 90034.7356 4146.2528 15.113974765941835 0.05
OBS: 24.284056571664678 r_PS1 80545.9168 3709.2765 15.234891176770207 0.05
OBS: 28.33139933360879 r_PS1 70192.9221 3232.5035 15.38426669372775 0.05
OBS: 32.3787420955529 r_PS1 55790.4766 2569.2464 15.633599822212753 0.05
OBS: 36.42608485749702 r_PS1 40338.0424 1857.6355 15.985712953842873 0.05
OBS: -8.094685523888225 i_PS1 76245.2595 3511.224 15.294467882929258 0.05
OBS: -4.047342761944113 i_PS1 103264.7355 4755.5168 14.965119907438497 0.05
OBS: 0.0 i_PS1 99042.4792 4561.0747 15.010446242769326 0.05
OBS: 4.047342761944113 i_PS1 84049.049 3870.6017 15.188667990709765 0.05
OBS: 8.094685523888225 i_PS1 65629.474 3022.349 15.457252690700159 0.05
OBS: 12.142028285832339 i_PS1 48822.7339 2248.37 15.778444762243529 0.05
OBS: 16.18937104777645 i_PS1 51353.2367 2364.9039 15.723580445148308 0.05
OBS: 20.236713809720563 i_PS1 59466.4637 2738.5319 15.564319717151882 0.05
OBS: 24.284056571664678 i_PS1 58305.005 2685.0447 15.585735408246496 0.05
OBS: 28.33139933360879 i_PS1 54966.069 2531.281 15.649763302549445 0.05
OBS: 32.3787420955529 i_PS1 52960.8395 2438.9368 15.690112847717495 0.05
OBS: 36.42608485749702 i_PS1 37126.9972 1709.7614 16.07577543668188 0.05
OBS: -8.094685523888225 z_PS1 76098.9742 3504.4873 15.296552993258663 0.05
OBS: -4.047342761944113 z_PS1 107422.3158 4946.9805 14.922263723295817 0.05
OBS: 0.0 z_PS1 117729.8467 5421.6598 14.82278355353321 0.05
OBS: 4.047342761944113 z_PS1 87033.3268 4008.0328 15.150786038728254 0.05
OBS: 8.094685523888225 z_PS1 70571.1331 3249.9208 15.37843227336338 0.05
OBS: 12.142028285832339 z_PS1 69667.6717 3208.3148 15.39242175831796 0.05
OBS: 16.18937104777645 z_PS1 67902.1728 3127.0106 15.420290821394277 0.05
OBS: 20.236713809720563 z_PS1 74861.2855 3447.4896 15.31435679872329 0.05
OBS: 24.284056571664678 z_PS1 71467.1258 3291.1828 15.364734209242949 0.05
OBS: 28.33139933360879 z_PS1 63872.4566 2941.4353 15.48671594997728 0.05
OBS: 32.3787420955529 z_PS1 55384.9388 2550.5707 15.641520800320016 0.05
OBS: 36.42608485749702 z_PS1 39493.5286 1818.7442 16.008685154495467 0.05
END:
