# 780 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 780
MWEBV: 0
REDSHIFT_HELIO: 0.07798154475621677
REDSHIFT_CMB: 0.07798154475621677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623852358049735 g_PS1 3161.7477 145.6039 18.75018197830946 0.05
OBS: -4.3119261790248675 g_PS1 4044.9033 186.2747 18.482729629890585 0.05
OBS: 0.0 g_PS1 4035.1057 185.8235 18.485362713663797 0.05
OBS: 4.3119261790248675 g_PS1 3691.3356 169.9923 18.58204117657941 0.05
OBS: 8.623852358049735 g_PS1 3365.9152 155.0061 18.68224208560584 0.05
OBS: 12.935778537074603 g_PS1 2365.7773 108.9481 19.065065358927058 0.05
OBS: 17.24770471609947 g_PS1 1567.3391 72.1786 19.512092570583256 0.05
OBS: 21.559630895124336 g_PS1 1014.4667 46.7179 19.98440548223682 0.05
OBS: 25.871557074149205 g_PS1 761.1505 35.0523 20.29632364689699 0.05
OBS: 30.183483253174074 g_PS1 652.3372 30.0412 20.463819670589746 0.05
OBS: 34.49540943219894 g_PS1 544.0914 25.0563 20.66082042683048 0.05
OBS: 38.807335611223806 g_PS1 429.8476 19.7952 20.9167136620124 0.05
OBS: -8.623852358049735 r_PS1 2655.6838 122.2988 18.93955907219518 0.05
OBS: -4.3119261790248675 r_PS1 3324.0424 153.0778 18.695833613268842 0.05
OBS: 0.0 r_PS1 3549.7763 163.4732 18.624497533965414 0.05
OBS: 4.3119261790248675 r_PS1 4105.7216 189.0755 18.466526257174788 0.05
OBS: 8.623852358049735 r_PS1 3929.0962 180.9416 18.514268344240442 0.05
OBS: 12.935778537074603 r_PS1 3228.8411 148.6936 18.72738332005232 0.05
OBS: 17.24770471609947 r_PS1 2553.7564 117.6048 18.982051341536554 0.05
OBS: 21.559630895124336 r_PS1 2019.4287 92.9981 19.23692869959462 0.05
OBS: 25.871557074149205 r_PS1 1814.9455 83.5813 19.35284104948495 0.05
OBS: 30.183483253174074 r_PS1 1316.957 60.6481 19.701070980483326 0.05
OBS: 34.49540943219894 r_PS1 1072.7075 49.4 19.92379671247646 0.05
OBS: 38.807335611223806 r_PS1 926.4413 42.6642 20.082955219083185 0.05
OBS: -8.623852358049735 i_PS1 2188.4896 100.7837 19.149638777381455 0.05
OBS: -4.3119261790248675 i_PS1 2489.5296 114.6471 19.00970674923355 0.05
OBS: 0.0 i_PS1 2513.9933 115.7737 18.999089695211747 0.05
OBS: 4.3119261790248675 i_PS1 2845.7525 131.0517 18.86450718492904 0.05
OBS: 8.623852358049735 i_PS1 2561.6211 117.967 18.97871278407455 0.05
OBS: 12.935778537074603 i_PS1 1915.1476 88.1958 19.294494357515898 0.05
OBS: 17.24770471609947 i_PS1 1658.6677 76.3845 19.450601534798416 0.05
OBS: 21.559630895124336 i_PS1 1488.6237 68.5537 19.568037662296142 0.05
OBS: 25.871557074149205 i_PS1 1673.2634 77.0566 19.441089234368405 0.05
OBS: 30.183483253174074 i_PS1 1580.789 72.798 19.502815241994732 0.05
OBS: 34.49540943219894 i_PS1 1286.6586 59.2528 19.726341692727477 0.05
OBS: 38.807335611223806 i_PS1 946.8341 43.6033 20.059315308911764 0.05
OBS: -8.623852358049735 z_PS1 1440.131 66.3205 19.60399502868773 0.05
OBS: -4.3119261790248675 z_PS1 2011.3016 92.6239 19.241306994803413 0.05
OBS: 0.0 z_PS1 2031.5254 93.5552 19.23044437345448 0.05
OBS: 4.3119261790248675 z_PS1 1774.7131 81.7286 19.37717963622698 0.05
OBS: 8.623852358049735 z_PS1 1411.1654 64.9866 19.626055206121535 0.05
OBS: 12.935778537074603 z_PS1 1133.037 52.1783 19.864389748214542 0.05
OBS: 17.24770471609947 z_PS1 1014.139 46.7028 19.98475626967042 0.05
OBS: 21.559630895124336 z_PS1 970.1528 44.6772 20.032899622155263 0.05
OBS: 25.871557074149205 z_PS1 1116.8077 51.4309 19.88005402025473 0.05
OBS: 30.183483253174074 z_PS1 1143.863 52.6768 19.854065005331197 0.05
OBS: 34.49540943219894 z_PS1 945.5882 43.5459 20.0607449419137 0.05
OBS: 38.807335611223806 z_PS1 883.232 40.6743 20.134813070190344 0.05
END:
