# 1679 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1679
MWEBV: 0
REDSHIFT_HELIO: 0.06124095345947861
REDSHIFT_CMB: 0.06124095345947861
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48992762767583 g_PS1 5494.0798 253.0117 18.150262598354583 0.05
OBS: -4.244963813837915 g_PS1 7152.0501 329.3641 17.863923633573325 0.05
OBS: 0.0 g_PS1 7593.5766 349.6971 17.798884057478663 0.05
OBS: 4.244963813837915 g_PS1 7185.0356 330.8831 17.85892768548208 0.05
OBS: 8.48992762767583 g_PS1 6881.1712 316.8896 17.905844095330234 0.05
OBS: 12.734891441513744 g_PS1 4804.258 221.2443 18.295934206037092 0.05
OBS: 16.97985525535166 g_PS1 3140.4169 144.6215 18.757531724696467 0.05
OBS: 21.22481906918957 g_PS1 2430.408 111.9244 19.035802039628642 0.05
OBS: 25.469782883027488 g_PS1 1894.8292 87.2601 19.306074805277266 0.05
OBS: 29.714746696865404 g_PS1 1534.083 70.6471 19.535377849036742 0.05
OBS: 33.95971051070332 g_PS1 1280.1048 58.951 19.731886156412234 0.05
OBS: 38.20467432454123 g_PS1 1031.1169 47.4847 19.96673026891562 0.05
OBS: -8.48992762767583 r_PS1 4358.19 200.7021 18.40173459160704 0.05
OBS: -4.244963813837915 r_PS1 6360.6746 292.9199 17.991242052934606 0.05
OBS: 0.0 r_PS1 7414.0824 341.4311 17.824856475185 0.05
OBS: 4.244963813837915 r_PS1 7283.5773 335.4211 17.844138166304933 0.05
OBS: 8.48992762767583 r_PS1 7063.1021 325.2679 17.87751129698127 0.05
OBS: 12.734891441513744 r_PS1 5742.1941 264.4378 18.10230532301012 0.05
OBS: 16.97985525535166 r_PS1 4874.3031 224.47 18.280218669441513 0.05
OBS: 21.22481906918957 r_PS1 4117.8592 189.6344 18.46332126109392 0.05
OBS: 25.469782883027488 r_PS1 4080.8444 187.9298 18.473124907871725 0.05
OBS: 29.714746696865404 r_PS1 3451.9496 158.9682 18.6548388961423 0.05
OBS: 33.95971051070332 r_PS1 2700.4768 124.3616 18.921398871192313 0.05
OBS: 38.20467432454123 r_PS1 2145.5001 98.8039 19.17117865260657 0.05
OBS: -8.48992762767583 i_PS1 4217.3182 194.2147 18.437409087051396 0.05
OBS: -4.244963813837915 i_PS1 5223.9035 240.5696 18.20501213568514 0.05
OBS: 0.0 i_PS1 4965.5488 228.672 18.26008185934183 0.05
OBS: 4.244963813837915 i_PS1 5436.8791 250.3775 18.161625803561286 0.05
OBS: 8.48992762767583 i_PS1 4293.115 197.7053 18.418068701061546 0.05
OBS: 12.734891441513744 i_PS1 3348.6613 154.2116 18.687821936103003 0.05
OBS: 16.97985525535166 i_PS1 3222.5707 148.4049 18.729493867930657 0.05
OBS: 21.22481906918957 i_PS1 2950.1774 135.8607 18.82537967779915 0.05
OBS: 25.469782883027488 i_PS1 3376.5265 155.4948 18.678824581204736 0.05
OBS: 29.714746696865404 i_PS1 3135.8017 144.409 18.759128507653074 0.05
OBS: 33.95971051070332 i_PS1 3025.7582 139.3413 18.797914459406254 0.05
OBS: 38.20467432454123 i_PS1 2147.5758 98.8995 19.17012873587941 0.05
OBS: -8.48992762767583 z_PS1 3388.275 156.0358 18.67505338549595 0.05
OBS: -4.244963813837915 z_PS1 3906.7214 179.9112 18.520468907436424 0.05
OBS: 0.0 z_PS1 3830.5142 176.4017 18.541857297579178 0.05
OBS: 4.244963813837915 z_PS1 3681.6924 169.5482 18.58488124700407 0.05
OBS: 8.48992762767583 z_PS1 3273.5947 150.7546 18.712437724710057 0.05
OBS: 12.734891441513744 z_PS1 2764.4734 127.3087 18.895968970835685 0.05
OBS: 16.97985525535166 z_PS1 2254.8444 103.8394 19.11720857464553 0.05
OBS: 21.22481906918957 z_PS1 2312.7435 106.5058 19.089681325741502 0.05
OBS: 25.469782883027488 z_PS1 2471.3119 113.8081 19.01768109576759 0.05
OBS: 29.714746696865404 z_PS1 2462.7804 113.4152 19.021435760717804 0.05
OBS: 33.95971051070332 z_PS1 2402.7794 110.6521 19.04821523450287 0.05
OBS: 38.20467432454123 z_PS1 1894.0154 87.2226 19.30654125771015 0.05
END:
