# 7802 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7802
MWEBV: 0
REDSHIFT_HELIO: 0.0665357652144071
REDSHIFT_CMB: 0.0665357652144071
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532286121715257 g_PS1 4278.3884 197.0271 18.421799471455117 0.05
OBS: -4.266143060857629 g_PS1 4948.7784 227.8997 18.26375498775763 0.05
OBS: 0.0 g_PS1 5132.8708 236.3774 18.22409916481557 0.05
OBS: 4.266143060857629 g_PS1 4569.3568 210.4267 18.350362313577556 0.05
OBS: 8.532286121715257 g_PS1 3467.104 159.666 18.6500828150254 0.05
OBS: 12.798429182572885 g_PS1 2468.0138 113.6562 19.01913102177996 0.05
OBS: 17.064572243430515 g_PS1 1757.4993 80.9358 19.38776211901174 0.05
OBS: 21.330715304288145 g_PS1 1643.0102 75.6634 19.460899364771834 0.05
OBS: 25.59685836514577 g_PS1 1015.7794 46.7784 19.98300151871419 0.05
OBS: 29.8630014260034 g_PS1 863.4205 39.762 20.159444074868883 0.05
OBS: 34.12914448686103 g_PS1 670.5048 30.8779 20.433995341706968 0.05
OBS: 38.39528754771866 g_PS1 443.4541 20.4218 20.882878420956125 0.05
OBS: -8.532286121715257 r_PS1 3801.5639 175.0685 18.550094261457282 0.05
OBS: -4.266143060857629 r_PS1 5140.0412 236.7076 18.222583507955306 0.05
OBS: 0.0 r_PS1 5111.9207 235.4126 18.228539729272367 0.05
OBS: 4.266143060857629 r_PS1 4404.054 202.8142 18.39036842197685 0.05
OBS: 8.532286121715257 r_PS1 3421.1765 157.551 18.664561292085516 0.05
OBS: 12.798429182572885 r_PS1 2851.5517 131.3188 18.862296893032475 0.05
OBS: 17.064572243430515 r_PS1 2724.7453 125.4792 18.911685223510805 0.05
OBS: 21.330715304288145 r_PS1 2549.7115 117.4186 18.983772383415594 0.05
OBS: 25.59685836514577 r_PS1 2315.7432 106.6439 19.08827398965711 0.05
OBS: 29.8630014260034 r_PS1 1973.1555 90.8672 19.26209674092602 0.05
OBS: 34.12914448686103 r_PS1 1614.494 74.3502 19.479908886400054 0.05
OBS: 38.39528754771866 r_PS1 1297.1101 59.7341 19.71755793152862 0.05
OBS: -8.532286121715257 i_PS1 2921.9739 134.5619 18.835809159085805 0.05
OBS: -4.266143060857629 i_PS1 3846.9088 177.1567 18.53722027667061 0.05
OBS: 0.0 i_PS1 3137.1214 144.4698 18.758671671778135 0.05
OBS: 4.266143060857629 i_PS1 2333.1738 107.4466 19.080132271732158 0.05
OBS: 8.532286121715257 i_PS1 2282.9028 105.1316 19.103781433053985 0.05
OBS: 12.798429182572885 i_PS1 1739.935 80.127 19.398667436524363 0.05
OBS: 17.064572243430515 i_PS1 1427.6287 65.7447 19.613461859222056 0.05
OBS: 21.330715304288145 i_PS1 1802.4632 83.0065 19.360333985720832 0.05
OBS: 25.59685836514577 i_PS1 1946.294 89.6302 19.27697889317269 0.05
OBS: 29.8630014260034 i_PS1 2097.2935 96.5839 19.195851956698153 0.05
OBS: 34.12914448686103 i_PS1 2025.1557 93.2619 19.233853957973164 0.05
OBS: 38.39528754771866 i_PS1 1440.0525 66.3169 19.6040541830647 0.05
OBS: -8.532286121715257 z_PS1 2483.5466 114.3715 19.012319213118754 0.05
OBS: -4.266143060857629 z_PS1 3022.0276 139.1695 18.799253947108102 0.05
OBS: 0.0 z_PS1 2622.8098 120.7849 18.95308298873846 0.05
OBS: 4.266143060857629 z_PS1 2219.5392 102.2136 19.134342955391322 0.05
OBS: 8.532286121715257 z_PS1 1648.7043 75.9256 19.457143059305736 0.05
OBS: 12.798429182572885 z_PS1 1359.8241 62.6222 19.666293188037923 0.05
OBS: 17.064572243430515 z_PS1 1098.6008 50.5924 19.89790018298654 0.05
OBS: 21.330715304288145 z_PS1 1205.2301 55.5029 19.797325113770047 0.05
OBS: 25.59685836514577 z_PS1 1505.0212 69.3088 19.556143481740794 0.05
OBS: 29.8630014260034 z_PS1 1590.5759 73.2487 19.496113972782382 0.05
OBS: 34.12914448686103 z_PS1 1622.9359 74.739 19.474246606718 0.05
OBS: 38.39528754771866 z_PS1 1314.3114 60.5263 19.703254306064164 0.05
END:
