# 2952 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2952
MWEBV: 0
REDSHIFT_HELIO: 0.04622161648838166
REDSHIFT_CMB: 0.04622161648838166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369772931907054 g_PS1 9056.8606 417.0838 17.60755579485191 0.05
OBS: -4.184886465953527 g_PS1 12882.8006 593.2749 17.224974288242166 0.05
OBS: 0.0 g_PS1 14068.009 647.8558 17.12941840370743 0.05
OBS: 4.184886465953527 g_PS1 13782.286 634.6977 17.151696852261587 0.05
OBS: 8.369772931907054 g_PS1 12623.3001 581.3245 17.247067736081373 0.05
OBS: 12.554659397860581 g_PS1 8473.2702 390.2085 17.67987235733848 0.05
OBS: 16.739545863814108 g_PS1 7445.3409 342.8706 17.820288528111487 0.05
OBS: 20.924432329767633 g_PS1 4346.9729 200.1855 18.40453267210335 0.05
OBS: 25.109318795721162 g_PS1 3283.5796 151.2144 18.709131140952856 0.05
OBS: 29.29420526167469 g_PS1 2243.024 103.2951 19.12291521168882 0.05
OBS: 33.479091727628216 g_PS1 1637.2013 75.3959 19.46474480354142 0.05
OBS: 37.66397819358174 g_PS1 1432.4118 65.965 19.60983030909319 0.05
OBS: -8.369772931907054 r_PS1 7719.7165 355.5061 17.78099661591415 0.05
OBS: -4.184886465953527 r_PS1 12427.9478 572.3281 17.264001448792055 0.05
OBS: 0.0 r_PS1 14274.5243 657.3661 17.11359589237153 0.05
OBS: 4.184886465953527 r_PS1 12088.3572 556.6894 17.294081787001534 0.05
OBS: 8.369772931907054 r_PS1 10726.158 493.9578 17.423889525104286 0.05
OBS: 12.554659397860581 r_PS1 7741.7963 356.5229 17.77789565043236 0.05
OBS: 16.739545863814108 r_PS1 6927.7801 319.0361 17.898514762251217 0.05
OBS: 20.924432329767633 r_PS1 7076.6331 325.891 17.87543330234506 0.05
OBS: 25.109318795721162 r_PS1 7039.3641 324.1747 17.881166431483393 0.05
OBS: 29.29420526167469 r_PS1 6559.3622 302.0698 17.957845976119604 0.05
OBS: 33.479091727628216 r_PS1 5129.7454 236.2335 18.224760464324724 0.05
OBS: 37.66397819358174 r_PS1 3736.6778 172.0804 18.5687858577073 0.05
OBS: -8.369772931907054 i_PS1 6291.0577 289.7139 18.003190823587357 0.05
OBS: -4.184886465953527 i_PS1 8061.1429 371.2293 17.734008448936258 0.05
OBS: 0.0 i_PS1 6757.5263 311.1956 17.92553063319771 0.05
OBS: 4.184886465953527 i_PS1 5825.1578 268.2584 18.08673075880132 0.05
OBS: 8.369772931907054 i_PS1 4890.2173 225.2028 18.276679601634072 0.05
OBS: 12.554659397860581 i_PS1 3939.6249 181.4264 18.51136280536023 0.05
OBS: 16.739545863814108 i_PS1 3629.8461 167.1606 18.600279477618518 0.05
OBS: 20.924432329767633 i_PS1 4642.7552 213.8068 18.333060528967117 0.05
OBS: 25.109318795721162 i_PS1 5554.1656 255.7788 18.13845293711345 0.05
OBS: 29.29420526167469 i_PS1 5760.1658 265.2654 18.098912543965305 0.05
OBS: 33.479091727628216 i_PS1 5259.3904 242.2039 18.19766146693759 0.05
OBS: 37.66397819358174 i_PS1 3690.3054 169.9448 18.582344225038327 0.05
OBS: -8.369772931907054 z_PS1 6113.9158 281.5562 18.03420136826074 0.05
OBS: -4.184886465953527 z_PS1 6990.9338 321.9444 17.888662024767232 0.05
OBS: 0.0 z_PS1 7036.9524 324.0636 17.881538461385666 0.05
OBS: 4.184886465953527 z_PS1 5691.1754 262.0883 18.111995070340377 0.05
OBS: 8.369772931907054 z_PS1 5006.3082 230.549 18.251206039318927 0.05
OBS: 12.554659397860581 z_PS1 4314.2922 198.6805 18.412726119634392 0.05
OBS: 16.739545863814108 z_PS1 3700.7576 170.4262 18.579273389018304 0.05
OBS: 20.924432329767633 z_PS1 3678.981 169.4233 18.58568114683863 0.05
OBS: 25.109318795721162 z_PS1 4296.9032 197.8797 18.41711108028743 0.05
OBS: 29.29420526167469 z_PS1 4852.7765 223.4786 18.285024269126378 0.05
OBS: 33.479091727628216 z_PS1 4808.6668 221.4473 18.29493829754038 0.05
OBS: 37.66397819358174 z_PS1 3993.4144 183.9035 18.496639064305867 0.05
END:
