# 842 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 842
MWEBV: 0
REDSHIFT_HELIO: 0.06767959375174419
REDSHIFT_CMB: 0.06767959375174419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541436750013954 g_PS1 3318.2325 152.8103 18.697732974248417 0.05
OBS: -4.270718375006977 g_PS1 5829.5243 268.4595 18.085917216292003 0.05
OBS: 0.0 g_PS1 5622.8191 258.9404 18.125114721028503 0.05
OBS: 4.270718375006977 g_PS1 5106.3264 235.155 18.229728576967403 0.05
OBS: 8.541436750013954 g_PS1 3754.2163 172.8881 18.563701760477777 0.05
OBS: 12.812155125020931 g_PS1 2677.4362 123.3005 18.930702189969043 0.05
OBS: 17.082873500027908 g_PS1 2169.5482 99.9114 19.15907673769315 0.05
OBS: 21.353591875034887 g_PS1 1680.6623 77.3974 19.436298856759237 0.05
OBS: 25.624310250041862 g_PS1 991.8447 45.6761 20.008890761843116 0.05
OBS: 29.895028625048838 g_PS1 765.1274 35.2354 20.29066565549167 0.05
OBS: 34.165747000055816 g_PS1 605.3843 27.879 20.544922074662338 0.05
OBS: 38.436465375062795 g_PS1 489.8482 22.5583 20.774846142190516 0.05
OBS: -8.541436750013954 r_PS1 2869.2007 132.1316 18.855597666602485 0.05
OBS: -4.270718375006977 r_PS1 4196.9493 193.2767 18.442665681557916 0.05
OBS: 0.0 r_PS1 5342.5892 246.0353 18.18062054578569 0.05
OBS: 4.270718375006977 r_PS1 4648.2468 214.0597 18.331777045767797 0.05
OBS: 8.541436750013954 r_PS1 4655.8743 214.4109 18.329996886634156 0.05
OBS: 12.812155125020931 r_PS1 3799.0502 174.9527 18.55081241403437 0.05
OBS: 17.082873500027908 r_PS1 2907.9461 133.9159 18.841034108969396 0.05
OBS: 21.353591875034887 r_PS1 2704.5586 124.5495 18.919759009439353 0.05
OBS: 25.624310250041862 r_PS1 2424.3502 111.6455 19.038511619292787 0.05
OBS: 29.895028625048838 r_PS1 1743.0463 80.2702 19.396727721849643 0.05
OBS: 34.165747000055816 r_PS1 1313.9557 60.5099 19.70354818017386 0.05
OBS: 38.436465375062795 r_PS1 1115.3018 51.3615 19.88151900358395 0.05
OBS: -8.541436750013954 i_PS1 2813.081 129.5472 18.877044408308482 0.05
OBS: -4.270718375006977 i_PS1 3216.6911 148.1341 18.731476618800766 0.05
OBS: 0.0 i_PS1 3030.667 139.5674 18.796154433139407 0.05
OBS: 4.270718375006977 i_PS1 2903.6465 133.7179 18.842640632638613 0.05
OBS: 8.541436750013954 i_PS1 2346.999 108.0833 19.073717737000745 0.05
OBS: 12.812155125020931 i_PS1 1867.2507 85.9901 19.321993444546415 0.05
OBS: 17.082873500027908 i_PS1 1844.8872 84.9602 19.335075462275167 0.05
OBS: 21.353591875034887 i_PS1 2125.3089 97.8741 19.181444857912847 0.05
OBS: 25.624310250041862 i_PS1 1921.6698 88.4962 19.29080310750312 0.05
OBS: 29.895028625048838 i_PS1 1782.7471 82.0985 19.37227567942086 0.05
OBS: 34.165747000055816 i_PS1 1486.5709 68.4591 19.56953590828301 0.05
OBS: 38.436465375062795 i_PS1 1218.5959 56.1184 19.785350692992417 0.05
OBS: -8.541436750013954 z_PS1 2234.3697 102.8965 19.127112438340827 0.05
OBS: -4.270718375006977 z_PS1 2670.2353 122.9689 18.933626174891547 0.05
OBS: 0.0 z_PS1 2884.2269 132.8236 18.84992644715903 0.05
OBS: 4.270718375006977 z_PS1 2291.0807 105.5082 19.099899051326737 0.05
OBS: 8.541436750013954 z_PS1 1914.4487 88.1636 19.2948906482905 0.05
OBS: 12.812155125020931 z_PS1 1646.5206 75.8251 19.458582055803436 0.05
OBS: 17.082873500027908 z_PS1 1468.0474 67.6061 19.583149789587427 0.05
OBS: 21.353591875034887 z_PS1 1587.825 73.122 19.49799338505243 0.05
OBS: 25.624310250041862 z_PS1 1610.7311 74.1769 19.482442380276954 0.05
OBS: 29.895028625048838 z_PS1 1394.1035 64.2008 19.639262470412493 0.05
OBS: 34.165747000055816 z_PS1 1120.1052 51.5828 19.876852945687617 0.05
OBS: 38.436465375062795 z_PS1 954.3584 43.9498 20.05072128742391 0.05
END:
