# 8081 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8081
MWEBV: 0
REDSHIFT_HELIO: 0.09547439340095362
REDSHIFT_CMB: 0.09547439340095362
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76379514720763 g_PS1 1549.0142 71.3347 19.524861479543443 0.05
OBS: -4.381897573603815 g_PS1 2244.0584 103.3427 19.122414621317883 0.05
OBS: 0.0 g_PS1 2236.1491 102.9785 19.12624810721489 0.05
OBS: 4.381897573603815 g_PS1 1780.6893 82.0038 19.373529603877344 0.05
OBS: 8.76379514720763 g_PS1 1450.161 66.7824 19.59645943456989 0.05
OBS: 13.145692720811443 g_PS1 1054.9661 48.583 19.941903718178757 0.05
OBS: 17.52759029441526 g_PS1 702.3398 32.3439 20.383631746549174 0.05
OBS: 21.909487868019074 g_PS1 468.1697 21.56 20.823991697390056 0.05
OBS: 26.291385441622886 g_PS1 308.4378 14.2041 21.277081038263635 0.05
OBS: 30.6732830152267 g_PS1 223.1024 10.2742 21.628739534382937 0.05
OBS: 35.05518058883052 g_PS1 206.5768 9.5132 21.712296059925293 0.05
OBS: 39.43707816243433 g_PS1 169.5 7.8058 21.927075650693403 0.05
OBS: -8.76379514720763 r_PS1 1516.0514 69.8167 19.54821515262699 0.05
OBS: -4.381897573603815 r_PS1 2099.1599 96.6699 19.19488617561284 0.05
OBS: 0.0 r_PS1 2212.9975 101.9123 19.13754769562663 0.05
OBS: 4.381897573603815 r_PS1 2047.296 94.2815 19.22204841445985 0.05
OBS: 8.76379514720763 r_PS1 1803.7373 83.0652 19.35956676218762 0.05
OBS: 13.145692720811443 r_PS1 1580.1991 72.7709 19.50322048598766 0.05
OBS: 17.52759029441526 r_PS1 1107.2048 50.9887 19.889430065483644 0.05
OBS: 21.909487868019074 r_PS1 979.3141 45.0991 20.022695003207836 0.05
OBS: 26.291385441622886 r_PS1 733.4111 33.7748 20.33663137415754 0.05
OBS: 30.6732830152267 r_PS1 588.6446 27.1081 20.575367058447924 0.05
OBS: 35.05518058883052 r_PS1 454.8187 20.9452 20.855404112343038 0.05
OBS: 39.43707816243433 r_PS1 360.9462 16.6222 21.106393714694757 0.05
OBS: -8.76379514720763 i_PS1 1240.6638 57.1347 19.765864738252876 0.05
OBS: -4.381897573603815 i_PS1 1479.4776 68.1325 19.574729051178483 0.05
OBS: 0.0 i_PS1 1609.8127 74.1346 19.483061650302137 0.05
OBS: 4.381897573603815 i_PS1 1560.7796 71.8766 19.51664602572202 0.05
OBS: 8.76379514720763 i_PS1 1314.873 60.5521 19.702790479605927 0.05
OBS: 13.145692720811443 i_PS1 1003.7885 46.2262 19.995894418828374 0.05
OBS: 17.52759029441526 i_PS1 867.3455 39.9427 20.154519631878138 0.05
OBS: 21.909487868019074 i_PS1 892.2435 41.0893 20.123791560867264 0.05
OBS: 26.291385441622886 i_PS1 797.5042 36.7264 20.245667520365682 0.05
OBS: 30.6732830152267 i_PS1 755.3512 34.7852 20.304627724671484 0.05
OBS: 35.05518058883052 i_PS1 574.1686 26.4414 20.602401327935784 0.05
OBS: 39.43707816243433 i_PS1 439.4859 20.2391 20.892637697498383 0.05
OBS: -8.76379514720763 z_PS1 1129.4729 52.0141 19.867810489058204 0.05
OBS: -4.381897573603815 z_PS1 1313.7105 60.4986 19.703750790668014 0.05
OBS: 0.0 z_PS1 1061.7601 48.8959 19.934933979807198 0.05
OBS: 4.381897573603815 z_PS1 848.9827 39.0971 20.1777529539571 0.05
OBS: 8.76379514720763 z_PS1 645.387 29.7212 20.475449459952763 0.05
OBS: 13.145692720811443 z_PS1 548.7157 25.2693 20.651631624892296 0.05
OBS: 17.52759029441526 z_PS1 454.8553 20.9469 20.855316914869015 0.05
OBS: 21.909487868019074 z_PS1 546.9713 25.189 20.655088560178456 0.05
OBS: 26.291385441622886 z_PS1 555.2871 25.5719 20.63870604463443 0.05
OBS: 30.6732830152267 z_PS1 617.5609 28.4397 20.52330049332174 0.05
OBS: 35.05518058883052 z_PS1 469.2234 21.6085 20.82155079959989 0.05
OBS: 39.43707816243433 z_PS1 400.6443 18.4504 20.993102470587488 0.05
END:
