# 2395 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2395
MWEBV: 0
REDSHIFT_HELIO: 0.07499684313375213
REDSHIFT_CMB: 0.07499684313375213
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599974745070018 g_PS1 1051.5465 48.4255 19.94542881331856 0.05
OBS: -4.299987372535009 g_PS1 2379.6765 109.5882 19.058705184077482 0.05
OBS: 0.0 g_PS1 2939.4664 135.3674 18.829328740654717 0.05
OBS: 4.299987372535009 g_PS1 2142.3252 98.6577 19.172786494449465 0.05
OBS: 8.599974745070018 g_PS1 1360.7481 62.6648 19.66555563493932 0.05
OBS: 12.899962117605027 g_PS1 876.2219 40.3515 20.14346476219959 0.05
OBS: 17.199949490140035 g_PS1 632.1882 29.1133 20.497884098533923 0.05
OBS: 21.499936862675042 g_PS1 485.5222 22.3591 20.784477317167763 0.05
OBS: 25.799924235210053 g_PS1 316.8329 14.5907 21.24792433237529 0.05
OBS: 30.099911607745064 g_PS1 236.3614 10.8848 21.56605859382411 0.05
OBS: 34.39989898028007 g_PS1 186.8522 8.6049 21.82125420580449 0.05
OBS: 38.69988635281508 g_PS1 176.7619 8.1402 21.881528489034068 0.05
OBS: -8.599974745070018 r_PS1 1089.8322 50.1886 19.906600867972966 0.05
OBS: -4.299987372535009 r_PS1 2222.8351 102.3653 19.132731869313496 0.05
OBS: 0.0 r_PS1 2720.3453 125.2765 18.913439917761075 0.05
OBS: 4.299987372535009 r_PS1 2383.9026 109.7828 19.056778716376403 0.05
OBS: 8.599974745070018 r_PS1 2041.6965 94.0236 19.225022020628003 0.05
OBS: 12.899962117605027 r_PS1 1714.6454 78.9623 19.414564188954547 0.05
OBS: 17.199949490140035 r_PS1 1321.5741 60.8607 19.697271179878353 0.05
OBS: 21.499936862675042 r_PS1 1222.53 56.2996 19.781851197335428 0.05
OBS: 25.799924235210053 r_PS1 842.3346 38.7909 20.18628834157521 0.05
OBS: 30.099911607745064 r_PS1 513.2438 23.6358 20.72419073122298 0.05
OBS: 34.39989898028007 r_PS1 402.1561 18.52 20.98901333067325 0.05
OBS: 38.69988635281508 r_PS1 422.0434 19.4358 20.936607113852595 0.05
OBS: -8.599974745070018 i_PS1 979.4919 45.1073 20.022497850254773 0.05
OBS: -4.299987372535009 i_PS1 1894.2829 87.2349 19.306387927075885 0.05
OBS: 0.0 i_PS1 1946.6949 89.6486 19.27675528171225 0.05
OBS: 4.299987372535009 i_PS1 1788.2532 82.3521 19.368927468315622 0.05
OBS: 8.599974745070018 i_PS1 1257.899 57.9284 19.75088556168692 0.05
OBS: 12.899962117605027 i_PS1 1167.8735 53.7826 19.831510489665686 0.05
OBS: 17.199949490140035 i_PS1 1205.0181 55.4931 19.797516096999317 0.05
OBS: 21.499936862675042 i_PS1 1220.3853 56.2008 19.783757600852585 0.05
OBS: 25.799924235210053 i_PS1 999.252 46.0173 20.000812433176606 0.05
OBS: 30.099911607745064 i_PS1 701.7226 32.3155 20.38458635514493 0.05
OBS: 34.39989898028007 i_PS1 472.9872 21.7819 20.81287658640789 0.05
OBS: 38.69988635281508 i_PS1 432.1404 19.9008 20.91093775242815 0.05
OBS: -8.599974745070018 z_PS1 738.2809 33.9991 20.329445883026956 0.05
OBS: -4.299987372535009 z_PS1 1349.2936 62.1373 19.67473382327254 0.05
OBS: 0.0 z_PS1 1642.2976 75.6306 19.461370385315494 0.05
OBS: 4.299987372535009 z_PS1 1398.3237 64.3952 19.63598071751828 0.05
OBS: 8.599974745070018 z_PS1 831.0079 38.2693 20.20098707546778 0.05
OBS: 12.899962117605027 z_PS1 748.8658 34.4865 20.3139899432035 0.05
OBS: 17.199949490140035 z_PS1 745.0787 34.3121 20.31949457465571 0.05
OBS: 21.499936862675042 z_PS1 1010.952 46.5561 19.98817368013386 0.05
OBS: 25.799924235210053 z_PS1 936.2477 43.1158 20.071523041850664 0.05
OBS: 30.099911607745064 z_PS1 639.7944 29.4636 20.484898887054865 0.05
OBS: 34.39989898028007 z_PS1 436.1511 20.0855 20.900907616319355 0.05
OBS: 38.69988635281508 z_PS1 361.8158 16.6622 21.103781204962857 0.05
END:
