# 8730 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8730
MWEBV: 0
REDSHIFT_HELIO: 0.06893343285280264
REDSHIFT_CMB: 0.06893343285280264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.551467462822421 g_PS1 3492.1174 160.818 18.642277901176463 0.05
OBS: -4.2757337314112105 g_PS1 5135.3508 236.4916 18.223574701618524 0.05
OBS: 0.0 g_PS1 5826.3855 268.315 18.086501963176712 0.05
OBS: 4.2757337314112105 g_PS1 5569.9173 256.5042 18.135378136301796 0.05
OBS: 8.551467462822421 g_PS1 4664.8487 214.8242 18.327906089041836 0.05
OBS: 12.82720119423363 g_PS1 3409.3375 157.0058 18.6683250149918 0.05
OBS: 17.102934925644842 g_PS1 1941.0323 89.3878 19.279918098351946 0.05
OBS: 21.378668657056053 g_PS1 1224.7153 56.4002 19.779912175141494 0.05
OBS: 25.65440238846726 g_PS1 1004.7764 46.2717 19.994826459786303 0.05
OBS: 29.930136119878473 g_PS1 727.5488 33.5049 20.34534474992519 0.05
OBS: 34.205869851289684 g_PS1 549.5073 25.3057 20.650066428021457 0.05
OBS: 38.48160358270089 g_PS1 476.1952 21.9296 20.805537550448282 0.05
OBS: -8.551467462822421 r_PS1 2514.9233 115.8165 18.998688145521108 0.05
OBS: -4.2757337314112105 r_PS1 4429.9267 204.0057 18.38400865284918 0.05
OBS: 0.0 r_PS1 5469.9473 251.9004 18.15504215403965 0.05
OBS: 4.2757337314112105 r_PS1 5759.1354 265.218 18.099106780244668 0.05
OBS: 8.551467462822421 r_PS1 4964.138 228.607 18.26039039032256 0.05
OBS: 12.82720119423363 r_PS1 3211.9799 147.9171 18.733067940186864 0.05
OBS: 17.102934925644842 r_PS1 3025.9796 139.3515 18.797835015910632 0.05
OBS: 21.378668657056053 r_PS1 2519.1794 116.0125 18.996852277967108 0.05
OBS: 25.65440238846726 r_PS1 2077.1284 95.6553 19.20634165972897 0.05
OBS: 29.930136119878473 r_PS1 1813.0303 83.4931 19.353987325555632 0.05
OBS: 34.205869851289684 r_PS1 1475.8703 67.9663 19.57737954241014 0.05
OBS: 38.48160358270089 r_PS1 1009.3622 46.4828 19.98988236974644 0.05
OBS: -8.551467462822421 i_PS1 2177.6262 100.2834 19.155041662061176 0.05
OBS: -4.2757337314112105 i_PS1 3233.7616 148.9202 18.72573001068703 0.05
OBS: 0.0 i_PS1 3553.4539 163.6426 18.62337330079127 0.05
OBS: 4.2757337314112105 i_PS1 3055.9863 140.7334 18.787121481192838 0.05
OBS: 8.551467462822421 i_PS1 2355.0145 108.4524 19.070016054654182 0.05
OBS: 12.82720119423363 i_PS1 1724.3033 79.4071 19.40846586741952 0.05
OBS: 17.102934925644842 i_PS1 1678.1709 77.2826 19.437909531839594 0.05
OBS: 21.378668657056053 i_PS1 1844.8203 84.9571 19.335114849989772 0.05
OBS: 25.65440238846726 i_PS1 2145.8554 98.8203 19.17099889150314 0.05
OBS: 29.930136119878473 i_PS1 1947.468 89.6842 19.276324171154997 0.05
OBS: 34.205869851289684 i_PS1 1776.0347 81.7894 19.376371353813273 0.05
OBS: 38.48160358270089 i_PS1 1233.9666 56.8263 19.771741502173494 0.05
OBS: -8.551467462822421 z_PS1 2122.8329 97.7601 19.182710469496488 0.05
OBS: -4.2757337314112105 z_PS1 2877.258 132.5026 18.852552996109576 0.05
OBS: 0.0 z_PS1 3184.0519 146.631 18.742549660747354 0.05
OBS: 4.2757337314112105 z_PS1 2501.3461 115.1912 19.004565538458795 0.05
OBS: 8.551467462822421 z_PS1 1761.4272 81.1167 19.385338272077828 0.05
OBS: 12.82720119423363 z_PS1 1331.2226 61.3051 19.689373321129445 0.05
OBS: 17.102934925644842 z_PS1 1179.0986 54.2995 19.821124730078477 0.05
OBS: 21.378668657056053 z_PS1 1562.759 71.9677 19.515269963859172 0.05
OBS: 25.65440238846726 z_PS1 1492.4256 68.7287 19.56526830022518 0.05
OBS: 29.930136119878473 z_PS1 1530.6596 70.4895 19.537803462388837 0.05
OBS: 34.205869851289684 z_PS1 1316.3109 60.6184 19.701603830448885 0.05
OBS: 38.48160358270089 z_PS1 1042.1644 47.9934 19.955159365234653 0.05
END:
