# 3762 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3762
MWEBV: 0
REDSHIFT_HELIO: 0.0224028269119986
REDSHIFT_CMB: 0.0224028269119986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17922261529599 g_PS1 27833.7332 1281.7908 16.388571350768604 0.05
OBS: -4.089611307647995 g_PS1 47492.7758 2187.1232 15.808431116953653 0.05
OBS: 0.0 g_PS1 51959.9185 2392.8427 15.710828847274287 0.05
OBS: 4.089611307647995 g_PS1 45583.4011 2099.1932 15.852983184875983 0.05
OBS: 8.17922261529599 g_PS1 36314.3748 1672.3388 16.099803571492416 0.05
OBS: 12.268833922943983 g_PS1 27439.5595 1263.6384 16.40405716232939 0.05
OBS: 16.35844523059198 g_PS1 15497.4822 713.6854 17.02434713248036 0.05
OBS: 20.448056538239975 g_PS1 10074.1001 463.9295 17.491984348446476 0.05
OBS: 24.537667845887967 g_PS1 6092.6158 280.5753 18.037990513713893 0.05
OBS: 28.627279153535962 g_PS1 4971.1316 228.9291 18.258861840966013 0.05
OBS: 32.71689046118396 g_PS1 4500.8391 207.2713 18.36676628585195 0.05
OBS: 36.80650176883195 g_PS1 3781.6865 174.1531 18.555786190399107 0.05
OBS: -8.17922261529599 r_PS1 23870.2717 1099.2666 16.555356596019667 0.05
OBS: -4.089611307647995 r_PS1 35375.5556 1629.1045 16.128241826503757 0.05
OBS: 0.0 r_PS1 41430.2769 1907.9348 15.956705410575934 0.05
OBS: 4.089611307647995 r_PS1 42767.5885 1969.5202 15.922213093308986 0.05
OBS: 8.17922261529599 r_PS1 31469.1505 1449.2079 16.255287450483287 0.05
OBS: 12.268833922943983 r_PS1 22669.2429 1043.9572 16.611407458869053 0.05
OBS: 16.35844523059198 r_PS1 22638.8753 1042.5587 16.612862883106157 0.05
OBS: 20.448056538239975 r_PS1 19689.8184 906.7496 16.76439572390101 0.05
OBS: 24.537667845887967 r_PS1 15906.7717 732.5339 16.996044876870233 0.05
OBS: 28.627279153535962 r_PS1 11840.3853 545.2699 17.316585409170294 0.05
OBS: 32.71689046118396 r_PS1 8335.0484 383.8432 17.697729691011148 0.05
OBS: 36.80650176883195 r_PS1 7654.5459 352.5049 17.79020142258182 0.05
OBS: -8.17922261529599 i_PS1 16740.9792 770.9506 16.940547859680517 0.05
OBS: -4.089611307647995 i_PS1 27375.751 1260.6999 16.406584894434072 0.05
OBS: 0.0 i_PS1 27658.4883 1273.7205 16.39542889970025 0.05
OBS: 4.089611307647995 i_PS1 25631.2078 1180.3607 16.478077319881486 0.05
OBS: 8.17922261529599 i_PS1 17757.3845 817.7578 16.876552503442536 0.05
OBS: 12.268833922943983 i_PS1 14390.6356 662.7133 17.104800059812764 0.05
OBS: 16.35844523059198 i_PS1 13002.4379 598.7844 17.21493802830706 0.05
OBS: 20.448056538239975 i_PS1 14147.969 651.538 17.123264754931267 0.05
OBS: 24.537667845887967 i_PS1 13809.2625 635.94 17.149573789284474 0.05
OBS: 28.627279153535962 i_PS1 11086.4933 510.5519 17.38801450551996 0.05
OBS: 32.71689046118396 i_PS1 9436.073 434.5472 17.563021767676496 0.05
OBS: 36.80650176883195 i_PS1 7184.4001 330.8538 17.859023731914238 0.05
OBS: -8.17922261529599 z_PS1 15961.4148 735.0503 16.99232154073354 0.05
OBS: -4.089611307647995 z_PS1 23976.4768 1104.1576 16.5505365843413 0.05
OBS: 0.0 z_PS1 25923.7105 1193.831 16.46575709343201 0.05
OBS: 4.089611307647995 z_PS1 19166.0788 882.6305 16.79366682629246 0.05
OBS: 8.17922261529599 z_PS1 16693.017 768.7418 16.943662912570396 0.05
OBS: 12.268833922943983 z_PS1 14712.8245 677.5506 17.08075986621419 0.05
OBS: 16.35844523059198 z_PS1 15095.3702 695.1675 17.052890582237133 0.05
OBS: 20.448056538239975 z_PS1 17498.5172 805.8365 16.892496876595278 0.05
OBS: 24.537667845887967 z_PS1 14533.8444 669.3083 17.09404873203211 0.05
OBS: 28.627279153535962 z_PS1 11736.4774 540.4848 17.326155580826253 0.05
OBS: 32.71689046118396 z_PS1 9024.5503 415.5959 17.611436070487187 0.05
OBS: 36.80650176883195 z_PS1 6652.9756 306.3808 17.94246017729675 0.05
END:
