# 6955 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6955
MWEBV: 0
REDSHIFT_HELIO: 0.03826234093760548
REDSHIFT_CMB: 0.03826234093760548
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306098727500844 g_PS1 10986.4365 505.9441 17.39785787934832 0.05
OBS: -4.153049363750422 g_PS1 14180.1449 653.0198 17.120798324525374 0.05
OBS: 0.0 g_PS1 14924.9329 687.3186 17.065219031779996 0.05
OBS: 4.153049363750422 g_PS1 14936.2428 687.8394 17.064396589085533 0.05
OBS: 8.306098727500844 g_PS1 12989.9529 598.2094 17.21598105739998 0.05
OBS: 12.459148091251265 g_PS1 10467.6481 482.053 17.45037721444019 0.05
OBS: 16.612197455001688 g_PS1 6139.7649 282.7466 18.02962065065549 0.05
OBS: 20.76524681875211 g_PS1 4135.952 190.4676 18.4585612631652 0.05
OBS: 24.91829618250253 g_PS1 2755.4477 126.8931 18.899519582318707 0.05
OBS: 29.071345546252953 g_PS1 2328.4883 107.2308 19.08231485848744 0.05
OBS: 33.224394910003376 g_PS1 1907.3618 87.8373 19.298917271451455 0.05
OBS: 37.377444273753795 g_PS1 1550.3112 71.3945 19.523952764332375 0.05
OBS: -8.306098727500844 r_PS1 10278.1679 473.3271 17.47021073179733 0.05
OBS: -4.153049363750422 r_PS1 13837.702 637.2497 17.147340068258472 0.05
OBS: 0.0 r_PS1 16278.2275 749.6401 16.970982218656715 0.05
OBS: 4.153049363750422 r_PS1 14846.8144 683.7211 17.070916799774203 0.05
OBS: 8.306098727500844 r_PS1 13959.3249 642.8507 17.137838959497035 0.05
OBS: 12.459148091251265 r_PS1 11946.0171 550.1344 17.306942167104488 0.05
OBS: 16.612197455001688 r_PS1 9129.5662 420.4321 17.59887464195786 0.05
OBS: 20.76524681875211 r_PS1 7540.5643 347.2558 17.806490377972867 0.05
OBS: 24.91829618250253 r_PS1 7093.2568 326.6565 17.872885785369018 0.05
OBS: 29.071345546252953 r_PS1 6429.0392 296.0682 17.97963481766959 0.05
OBS: 33.224394910003376 r_PS1 4958.9796 228.3694 18.261519198236233 0.05
OBS: 37.377444273753795 r_PS1 4323.9576 199.1256 18.410296421578227 0.05
OBS: -8.306098727500844 i_PS1 8080.7281 372.1313 17.73137377008614 0.05
OBS: -4.153049363750422 i_PS1 10593.1774 487.8338 17.4374343895428 0.05
OBS: 0.0 i_PS1 9419.6618 433.7915 17.564911721369022 0.05
OBS: 4.153049363750422 i_PS1 9129.4183 420.4252 17.598892239680325 0.05
OBS: 8.306098727500844 i_PS1 7122.5254 328.0044 17.86841498670318 0.05
OBS: 12.459148091251265 i_PS1 5152.5277 237.2827 18.219949171341295 0.05
OBS: 16.612197455001688 i_PS1 5205.2143 239.709 18.2089034630562 0.05
OBS: 20.76524681875211 i_PS1 5700.6358 262.524 18.11019176266389 0.05
OBS: 24.91829618250253 i_PS1 5864.1089 270.0522 18.079494930735663 0.05
OBS: 29.071345546252953 i_PS1 5879.6289 270.7669 18.07662521111948 0.05
OBS: 33.224394910003376 i_PS1 5138.7948 236.6502 18.222846810459966 0.05
OBS: 37.377444273753795 i_PS1 3725.4914 171.5652 18.572041080215264 0.05
OBS: -8.306098727500844 z_PS1 6885.0933 317.0703 17.905225433059098 0.05
OBS: -4.153049363750422 z_PS1 8792.4297 404.9063 17.639727741915827 0.05
OBS: 0.0 z_PS1 9025.0861 415.6206 17.611371616995733 0.05
OBS: 4.153049363750422 z_PS1 7611.4258 350.5191 17.796334958106854 0.05
OBS: 8.306098727500844 z_PS1 6010.1606 276.7781 18.052784807429607 0.05
OBS: 12.459148091251265 z_PS1 5032.2048 231.7416 18.245604230284975 0.05
OBS: 16.612197455001688 z_PS1 5378.0502 247.6684 18.173437877493033 0.05
OBS: 20.76524681875211 z_PS1 5350.8262 246.4147 18.178947890788418 0.05
OBS: 24.91829618250253 z_PS1 5985.6215 275.6481 18.057226879819346 0.05
OBS: 29.071345546252953 z_PS1 4755.4303 218.9957 18.307025450604254 0.05
OBS: 33.224394910003376 z_PS1 4828.9434 222.3811 18.290369715647024 0.05
OBS: 37.377444273753795 z_PS1 3207.0965 147.6923 18.73471993589539 0.05
END:
