# 6227 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6227
MWEBV: 0
REDSHIFT_HELIO: 0.09552478980383844
REDSHIFT_CMB: 0.09552478980383844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.764198318430708 g_PS1 2387.4736 109.9472 19.055153553973373 0.05
OBS: -4.382099159215354 g_PS1 3277.7762 150.9472 18.711051758615834 0.05
OBS: 0.0 g_PS1 3262.2922 150.2341 18.716192865344343 0.05
OBS: 4.382099159215354 g_PS1 3196.6095 147.2093 18.73827602424397 0.05
OBS: 8.764198318430708 g_PS1 2513.6941 115.7599 18.999218919791016 0.05
OBS: 13.146297477646062 g_PS1 1703.5128 78.4497 19.421636466634887 0.05
OBS: 17.528396636861416 g_PS1 1241.1317 57.1562 19.765455347270468 0.05
OBS: 21.91049579607677 g_PS1 735.6117 33.8762 20.333378452046027 0.05
OBS: 26.292594955292124 g_PS1 545.743 25.1324 20.657529639171237 0.05
OBS: 30.674694114507478 g_PS1 478.8456 22.0517 20.79951120477374 0.05
OBS: 35.05679327372283 g_PS1 358.481 16.5087 21.113834726424706 0.05
OBS: 39.43889243293819 g_PS1 270.0913 12.4382 21.42122341173575 0.05
OBS: -8.764198318430708 r_PS1 2015.0194 92.7951 19.23930193900987 0.05
OBS: -4.382099159215354 r_PS1 2780.6871 128.0554 18.889619676014764 0.05
OBS: 0.0 r_PS1 3396.9457 156.4351 18.672278487210416 0.05
OBS: 4.382099159215354 r_PS1 3357.8275 154.6337 18.68485405778621 0.05
OBS: 8.764198318430708 r_PS1 3068.9677 141.3312 18.78251921353104 0.05
OBS: 13.146297477646062 r_PS1 2347.6726 108.1143 19.073406179850405 0.05
OBS: 17.528396636861416 r_PS1 1670.1718 76.9143 19.4430971306517 0.05
OBS: 21.91049579607677 r_PS1 1273.1608 58.6312 19.73779182612627 0.05
OBS: 26.292594955292124 r_PS1 1115.7166 51.3806 19.88111523477742 0.05
OBS: 30.674694114507478 r_PS1 928.2527 42.7476 20.080834391318728 0.05
OBS: 35.05679327372283 r_PS1 821.7619 37.8435 20.213134962193415 0.05
OBS: 39.43889243293819 r_PS1 720.8647 33.197 20.355365612253607 0.05
OBS: -8.764198318430708 i_PS1 1880.5822 86.604 19.31426917211188 0.05
OBS: -4.382099159215354 i_PS1 2492.0133 114.7615 19.008624127326893 0.05
OBS: 0.0 i_PS1 2302.0173 106.0118 19.094728524073016 0.05
OBS: 4.382099159215354 i_PS1 2330.4633 107.3218 19.081394309214332 0.05
OBS: 8.764198318430708 i_PS1 1851.4935 85.2644 19.33119449489005 0.05
OBS: 13.146297477646062 i_PS1 1393.6224 64.1787 19.639637173618997 0.05
OBS: 17.528396636861416 i_PS1 1123.4063 51.7348 19.873657892379086 0.05
OBS: 21.91049579607677 i_PS1 1096.9086 50.5145 19.899573866519283 0.05
OBS: 26.292594955292124 i_PS1 1080.458 49.7569 19.915980246438174 0.05
OBS: 30.674694114507478 i_PS1 1057.3584 48.6932 19.93944440246218 0.05
OBS: 35.05679327372283 i_PS1 886.055 40.8043 20.131348301244163 0.05
OBS: 39.43889243293819 i_PS1 735.3557 33.8644 20.3337563298445 0.05
OBS: -8.764198318430708 z_PS1 1504.6505 69.2917 19.55641089578664 0.05
OBS: -4.382099159215354 z_PS1 1703.1548 78.4332 19.421864705528588 0.05
OBS: 0.0 z_PS1 1373.3363 63.2445 19.655557730623293 0.05
OBS: 4.382099159215354 z_PS1 1100.7116 50.6896 19.89581617590765 0.05
OBS: 8.764198318430708 z_PS1 869.1903 40.0277 20.15221286706558 0.05
OBS: 13.146297477646062 z_PS1 714.8944 32.9221 20.364395187938676 0.05
OBS: 17.528396636861416 z_PS1 646.1882 29.7581 20.47410235953349 0.05
OBS: 21.91049579607677 z_PS1 770.9128 35.5018 20.282486869688412 0.05
OBS: 26.292594955292124 z_PS1 807.175 37.1718 20.23258072604042 0.05
OBS: 30.674694114507478 z_PS1 781.3216 35.9812 20.26792547837506 0.05
OBS: 35.05679327372283 z_PS1 774.2952 35.6576 20.277733637569725 0.05
OBS: 39.43889243293819 z_PS1 632.344 29.1205 20.497616415161612 0.05
END:
