# 7299 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7299
MWEBV: 0
REDSHIFT_HELIO: 0.030151919713371125
REDSHIFT_CMB: 0.030151919713371125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.241215357706968 g_PS1 13300.4601 612.5088 17.19033333959018 0.05
OBS: -4.120607678853484 g_PS1 22059.8803 1015.895 16.640992121756952 0.05
OBS: 0.0 g_PS1 27018.2414 1244.236 16.420857305565132 0.05
OBS: 4.120607678853484 g_PS1 24314.2192 1119.7112 16.535349181946405 0.05
OBS: 8.241215357706968 g_PS1 21950.3469 1010.8508 16.64639652884662 0.05
OBS: 12.361823036560452 g_PS1 14142.2277 651.2737 17.12370543819672 0.05
OBS: 16.482430715413937 g_PS1 10067.1127 463.6077 17.49273767164303 0.05
OBS: 20.603038394267422 g_PS1 6290.7355 289.6991 18.003246429481646 0.05
OBS: 24.723646073120904 g_PS1 4001.8666 184.2928 18.494343470734957 0.05
OBS: 28.84425375197439 g_PS1 3342.4631 153.9261 18.689833436834014 0.05
OBS: 32.964861430827874 g_PS1 2648.1868 121.9535 18.942628471283076 0.05
OBS: 37.085469109681355 g_PS1 2299.8027 105.9098 19.09577355053925 0.05
OBS: -8.241215357706968 r_PS1 14181.2583 653.0711 17.120713080275475 0.05
OBS: -4.120607678853484 r_PS1 21940.6585 1010.4047 16.646875856152402 0.05
OBS: 0.0 r_PS1 27270.2746 1255.8426 16.410776221452103 0.05
OBS: 4.120607678853484 r_PS1 27465.976 1264.8549 16.40301240761622 0.05
OBS: 8.241215357706968 r_PS1 24203.6056 1114.6172 16.54029982981495 0.05
OBS: 12.361823036560452 r_PS1 18409.5947 847.7932 16.837389430982775 0.05
OBS: 16.482430715413937 r_PS1 15353.8472 707.0708 17.034456967392085 0.05
OBS: 20.603038394267422 r_PS1 11775.9975 542.3047 17.322505742221846 0.05
OBS: 24.723646073120904 r_PS1 10300.6674 474.3633 17.46783658793479 0.05
OBS: 28.84425375197439 r_PS1 8450.1862 389.1455 17.68283430521225 0.05
OBS: 32.964861430827874 r_PS1 6316.6349 290.8918 17.998785561542025 0.05
OBS: 37.085469109681355 r_PS1 5514.6201 253.9576 18.146211003773875 0.05
OBS: -8.241215357706968 i_PS1 11078.2658 510.173 17.388820549329623 0.05
OBS: -4.120607678853484 i_PS1 16602.4791 764.5724 16.949567645014962 0.05
OBS: 0.0 i_PS1 17308.424 797.0824 16.904356187759923 0.05
OBS: 4.120607678853484 i_PS1 14931.3707 687.615 17.064750805476955 0.05
OBS: 8.241215357706968 i_PS1 10807.7827 497.7168 17.415658486578902 0.05
OBS: 12.361823036560452 i_PS1 9210.0927 424.1404 17.589340001919695 0.05
OBS: 16.482430715413937 i_PS1 9540.1151 439.3385 17.551115958936762 0.05
OBS: 20.603038394267422 i_PS1 11539.1634 531.3981 17.34456419170279 0.05
OBS: 24.723646073120904 i_PS1 11009.1276 506.9891 17.39561773858173 0.05
OBS: 28.84425375197439 i_PS1 7323.3499 337.2527 17.838225544288544 0.05
OBS: 32.964861430827874 i_PS1 5356.0444 246.655 18.177889569181776 0.05
OBS: 37.085469109681355 i_PS1 4853.0678 223.492 18.284959100487725 0.05
OBS: -8.241215357706968 z_PS1 9686.3911 446.0748 17.534594996946435 0.05
OBS: -4.120607678853484 z_PS1 13097.5843 603.166 17.207021992750256 0.05
OBS: 0.0 z_PS1 15652.8915 720.8423 17.01351356065901 0.05
OBS: 4.120607678853484 z_PS1 12563.0323 578.549 17.252263809223006 0.05
OBS: 8.241215357706968 z_PS1 11508.0946 529.9673 17.34749144349548 0.05
OBS: 12.361823036560452 z_PS1 10005.3871 460.7651 17.499415258017702 0.05
OBS: 16.482430715413937 z_PS1 11886.3893 547.3885 17.312375124349213 0.05
OBS: 20.603038394267422 z_PS1 10774.5402 496.1859 17.4190031345299 0.05
OBS: 24.723646073120904 z_PS1 9170.8378 422.3327 17.593977467880624 0.05
OBS: 28.84425375197439 z_PS1 7937.6507 365.5423 17.750770039153057 0.05
OBS: 32.964861430827874 z_PS1 5977.0412 275.2529 18.05878437536028 0.05
OBS: 37.085469109681355 z_PS1 4309.2145 198.4467 18.414004730078528 0.05
END:
