# 120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 120
MWEBV: 0
REDSHIFT_HELIO: 0.09949649737430533
REDSHIFT_CMB: 0.09949649737430533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.795971978994443 g_PS1 2032.4714 93.5988 19.22993890588923 0.05
OBS: -4.397985989497221 g_PS1 3015.1442 138.8525 18.801729770903066 0.05
OBS: 0.0 g_PS1 2989.3842 137.6662 18.811045674423973 0.05
OBS: 4.397985989497221 g_PS1 3137.2168 144.4742 18.758638678610332 0.05
OBS: 8.795971978994443 g_PS1 2904.7551 133.7689 18.84222620464891 0.05
OBS: 13.193957968491663 g_PS1 1955.9552 90.0751 19.271602768738045 0.05
OBS: 17.591943957988885 g_PS1 1551.8383 71.4648 19.52288384173644 0.05
OBS: 21.989929947486107 g_PS1 1061.5704 48.8871 19.93512798829434 0.05
OBS: 26.387915936983326 g_PS1 708.4528 32.6255 20.374222715580753 0.05
OBS: 30.78590192648055 g_PS1 485.4245 22.3546 20.784695861682692 0.05
OBS: 35.18388791597777 g_PS1 405.0627 18.6538 20.981194287843884 0.05
OBS: 39.58187390547499 g_PS1 318.3471 14.6604 21.242747754289265 0.05
OBS: -8.795971978994443 r_PS1 1822.7188 83.9393 19.348200841916455 0.05
OBS: -4.397985989497221 r_PS1 2626.7639 120.9669 18.951447407095703 0.05
OBS: 0.0 r_PS1 2694.93 124.1061 18.923631258495163 0.05
OBS: 4.397985989497221 r_PS1 2536.3891 116.805 18.98946030780605 0.05
OBS: 8.795971978994443 r_PS1 2406.1883 110.8091 19.046675992027893 0.05
OBS: 13.193957968491663 r_PS1 1946.4993 89.6396 19.276864346559275 0.05
OBS: 17.591943957988885 r_PS1 1609.6988 74.1294 19.48313842333123 0.05
OBS: 21.989929947486107 r_PS1 1584.8738 72.9861 19.500013277112593 0.05
OBS: 26.387915936983326 r_PS1 1341.5586 61.7811 19.680975905745765 0.05
OBS: 30.78590192648055 r_PS1 1064.5152 49.0227 19.932120305288358 0.05
OBS: 35.18388791597777 r_PS1 890.7366 41.0199 20.125626723197815 0.05
OBS: 39.58187390547499 r_PS1 698.0744 32.1475 20.390245662728976 0.05
OBS: -8.795971978994443 i_PS1 1446.4562 66.6118 19.59923677421382 0.05
OBS: -4.397985989497221 i_PS1 1747.4501 80.473 19.393988058929327 0.05
OBS: 0.0 i_PS1 1730.1378 79.6758 19.404798265264294 0.05
OBS: 4.397985989497221 i_PS1 1852.5122 85.3113 19.330597314447065 0.05
OBS: 8.795971978994443 i_PS1 1496.6924 68.9252 19.562168614299793 0.05
OBS: 13.193957968491663 i_PS1 1160.8348 53.4584 19.83807396922927 0.05
OBS: 17.591943957988885 i_PS1 970.7232 44.7035 20.03226149628741 0.05
OBS: 21.989929947486107 i_PS1 974.3419 44.8701 20.028221565629316 0.05
OBS: 26.387915936983326 i_PS1 1146.102 52.7799 19.851941786069393 0.05
OBS: 30.78590192648055 i_PS1 1268.7949 58.4302 19.741521448868117 0.05
OBS: 35.18388791597777 i_PS1 1121.2079 51.6335 19.875784634502686 0.05
OBS: 39.58187390547499 i_PS1 750.2788 34.5516 20.31194327930213 0.05
OBS: -8.795971978994443 z_PS1 1058.7303 48.7563 19.93803668755484 0.05
OBS: -4.397985989497221 z_PS1 1461.6911 67.3134 19.58786097323136 0.05
OBS: 0.0 z_PS1 1181.8954 54.4283 19.81855242486547 0.05
OBS: 4.397985989497221 z_PS1 1010.4131 46.5312 19.988752541177274 0.05
OBS: 8.795971978994443 z_PS1 785.3342 36.166 20.262363778364804 0.05
OBS: 13.193957968491663 z_PS1 661.6132 30.4684 20.44848964382887 0.05
OBS: 17.591943957988885 z_PS1 567.3388 26.1269 20.615393820214088 0.05
OBS: 21.989929947486107 z_PS1 632.7745 29.1403 20.49687754999657 0.05
OBS: 26.387915936983326 z_PS1 880.5498 40.5508 20.138115183138336 0.05
OBS: 30.78590192648055 z_PS1 820.7171 37.7954 20.214516260485635 0.05
OBS: 35.18388791597777 z_PS1 859.2189 39.5685 20.16474045256337 0.05
OBS: 39.58187390547499 z_PS1 667.2491 30.728 20.439280083391143 0.05
END:
