# 9781 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9781
MWEBV: 0
REDSHIFT_HELIO: 0.08961736890374938
REDSHIFT_CMB: 0.08961736890374938
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.716938951229995 g_PS1 1507.0338 69.4015 19.554692524757556 0.05
OBS: -4.3584694756149975 g_PS1 2366.9455 109.0019 19.064529350020692 0.05
OBS: 0.0 g_PS1 2746.2157 126.4679 18.90316338928683 0.05
OBS: 4.3584694756149975 g_PS1 2215.9806 102.0497 19.136085132045913 0.05
OBS: 8.716938951229995 g_PS1 1804.9703 83.122 19.35882485145211 0.05
OBS: 13.075408426844993 g_PS1 1298.1018 59.7798 19.716728122313306 0.05
OBS: 17.43387790245999 g_PS1 951.1284 43.8011 20.054402070269287 0.05
OBS: 21.792347378074986 g_PS1 647.7543 29.8302 20.47147423528595 0.05
OBS: 26.150816853689985 g_PS1 426.5534 19.6435 20.925066456300257 0.05
OBS: 30.509286329304985 g_PS1 313.3497 14.4303 21.259926696830334 0.05
OBS: 34.86775580491998 g_PS1 225.92 10.404 21.61511320182466 0.05
OBS: 39.226225280534976 g_PS1 210.3582 9.6874 21.692601632075704 0.05
OBS: -8.716938951229995 r_PS1 1572.3331 72.4086 19.508638597825403 0.05
OBS: -4.3584694756149975 r_PS1 2229.076 102.6527 19.12968780049145 0.05
OBS: 0.0 r_PS1 2725.0664 125.4939 18.911557261676265 0.05
OBS: 4.3584694756149975 r_PS1 2446.2332 112.6532 19.028755354767192 0.05
OBS: 8.716938951229995 r_PS1 2045.5529 94.2012 19.222973223759375 0.05
OBS: 13.075408426844993 r_PS1 1784.935 82.1993 19.37094401216418 0.05
OBS: 17.43387790245999 r_PS1 1385.4576 63.8027 19.646016911639627 0.05
OBS: 21.792347378074986 r_PS1 1177.5408 54.2278 19.82256005053495 0.05
OBS: 26.150816853689985 r_PS1 863.1628 39.7501 20.15976818840277 0.05
OBS: 30.509286329304985 r_PS1 783.357 36.0749 20.265100646248378 0.05
OBS: 34.86775580491998 r_PS1 578.6812 26.6493 20.593901564780627 0.05
OBS: 39.226225280534976 r_PS1 553.5647 25.4926 20.642079072635394 0.05
OBS: -8.716938951229995 i_PS1 1200.6031 55.2898 19.801501375847902 0.05
OBS: -4.3584694756149975 i_PS1 1903.8523 87.6756 19.300916843267803 0.05
OBS: 0.0 i_PS1 2088.7892 96.1923 19.2002634415889 0.05
OBS: 4.3584694756149975 i_PS1 1801.458 82.9602 19.360939622387104 0.05
OBS: 8.716938951229995 i_PS1 1312.32 60.4346 19.704900595389244 0.05
OBS: 13.075408426844993 i_PS1 1053.2487 48.5039 19.943672673062164 0.05
OBS: 17.43387790245999 i_PS1 954.5933 43.9606 20.0504540647704 0.05
OBS: 21.792347378074986 i_PS1 1017.9599 46.8788 19.98067328322164 0.05
OBS: 26.150816853689985 i_PS1 975.4347 44.9204 20.027004511042673 0.05
OBS: 30.509286329304985 i_PS1 956.8162 44.063 20.04792873815948 0.05
OBS: 34.86775580491998 i_PS1 823.9452 37.9441 20.210254121976 0.05
OBS: 39.226225280534976 i_PS1 623.9529 28.7341 20.512120432535564 0.05
OBS: -8.716938951229995 z_PS1 868.7335 40.0067 20.152783618727465 0.05
OBS: -4.3584694756149975 z_PS1 1309.8294 60.3199 19.706963135461375 0.05
OBS: 0.0 z_PS1 1455.2311 67.0159 19.59267004664049 0.05
OBS: 4.3584694756149975 z_PS1 1169.6481 53.8643 19.82986199317987 0.05
OBS: 8.716938951229995 z_PS1 884.8785 40.7502 20.13279085340614 0.05
OBS: 13.075408426844993 z_PS1 629.1329 28.9726 20.50314405061368 0.05
OBS: 17.43387790245999 z_PS1 664.6376 30.6077 20.44353776007769 0.05
OBS: 21.792347378074986 z_PS1 622.9015 28.6857 20.51395152349224 0.05
OBS: 26.150816853689985 z_PS1 729.5391 33.5965 20.342378524156604 0.05
OBS: 30.509286329304985 z_PS1 675.8475 31.1239 20.425378163538117 0.05
OBS: 34.86775580491998 z_PS1 694.0865 31.9639 20.39646607040968 0.05
OBS: 39.226225280534976 z_PS1 487.5926 22.4545 20.779857140008325 0.05
END:
