# 4766 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4766
MWEBV: 0
REDSHIFT_HELIO: 0.06298417278537223
REDSHIFT_CMB: 0.06298417278537223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503873382282977 g_PS1 3545.7442 163.2876 18.625731498244537 0.05
OBS: -4.251936691141489 g_PS1 6113.1377 281.5204 18.034339557321662 0.05
OBS: 0.0 g_PS1 6815.7519 313.877 17.91621556654357 0.05
OBS: 4.251936691141489 g_PS1 6032.9003 277.8253 18.048684621651404 0.05
OBS: 8.503873382282977 g_PS1 4303.4119 198.1794 18.415467698497622 0.05
OBS: 12.755810073424467 g_PS1 2921.9683 134.5616 18.835811241414305 0.05
OBS: 17.007746764565955 g_PS1 1883.6163 86.7437 19.31251889158191 0.05
OBS: 21.259683455707442 g_PS1 1262.5363 58.1419 19.746890323950435 0.05
OBS: 25.511620146848934 g_PS1 952.5197 43.8652 20.05281508940874 0.05
OBS: 29.76355683799042 g_PS1 785.8532 36.1899 20.261646482543355 0.05
OBS: 34.01549352913191 g_PS1 578.0914 26.6221 20.595008679771176 0.05
OBS: 38.2674302202734 g_PS1 502.5787 23.1446 20.746989788468742 0.05
OBS: -8.503873382282977 r_PS1 2641.4235 121.642 18.9454049168166 0.05
OBS: -4.251936691141489 r_PS1 4934.2797 227.232 18.266940589861093 0.05
OBS: 0.0 r_PS1 6276.876 289.0608 18.005641121471335 0.05
OBS: 4.251936691141489 r_PS1 6066.1159 279.355 18.04272323320969 0.05
OBS: 8.503873382282977 r_PS1 4722.8191 217.4939 18.31449672592975 0.05
OBS: 12.755810073424467 r_PS1 3746.7333 172.5434 18.565868036868267 0.05
OBS: 17.007746764565955 r_PS1 2712.6988 124.9244 18.916496080759494 0.05
OBS: 21.259683455707442 r_PS1 2173.8482 100.1094 19.15692694312067 0.05
OBS: 25.511620146848934 r_PS1 1941.0652 89.3894 19.279899710766937 0.05
OBS: 29.76355683799042 r_PS1 1552.0615 71.4751 19.52272770619379 0.05
OBS: 34.01549352913191 r_PS1 1205.8169 55.5299 19.79679660737082 0.05
OBS: 38.2674302202734 r_PS1 1084.8203 49.9578 19.911605509561177 0.05
OBS: -8.503873382282977 i_PS1 2354.5292 108.4301 19.07023979578926 0.05
OBS: -4.251936691141489 i_PS1 3687.7481 169.8271 18.583096879566092 0.05
OBS: 0.0 i_PS1 3841.0192 176.8855 18.538883814364787 0.05
OBS: 4.251936691141489 i_PS1 3761.2285 173.211 18.56167571246108 0.05
OBS: 8.503873382282977 i_PS1 2666.9076 122.8156 18.93498008719808 0.05
OBS: 12.755810073424467 i_PS1 2060.0553 94.8691 19.215302819058664 0.05
OBS: 17.007746764565955 i_PS1 1949.4047 89.7734 19.2752449790304 0.05
OBS: 21.259683455707442 i_PS1 2117.259 97.5034 19.185565031401822 0.05
OBS: 25.511620146848934 i_PS1 2008.5701 92.4981 19.242782534556788 0.05
OBS: 29.76355683799042 i_PS1 1501.6819 69.155 19.558555138543426 0.05
OBS: 34.01549352913191 i_PS1 1276.5981 58.7895 19.734864507305222 0.05
OBS: 38.2674302202734 i_PS1 1038.8195 47.8394 19.95864977437948 0.05
OBS: -8.503873382282977 z_PS1 1801.5253 82.9633 19.360899073743468 0.05
OBS: -4.251936691141489 z_PS1 3196.8975 147.2226 18.738178210722587 0.05
OBS: 0.0 z_PS1 3476.7071 160.1083 18.647079742765452 0.05
OBS: 4.251936691141489 z_PS1 2803.0702 129.0862 18.88091504951863 0.05
OBS: 8.503873382282977 z_PS1 2005.4659 92.3551 19.244461808641883 0.05
OBS: 12.755810073424467 z_PS1 1505.373 69.325 19.555889663940103 0.05
OBS: 17.007746764565955 z_PS1 1703.7342 78.4599 19.421495394425218 0.05
OBS: 21.259683455707442 z_PS1 1968.8934 90.6709 19.264444496548634 0.05
OBS: 25.511620146848934 z_PS1 1580.7506 72.7963 19.502841613968027 0.05
OBS: 29.76355683799042 z_PS1 1298.9654 59.8196 19.71600602683817 0.05
OBS: 34.01549352913191 z_PS1 966.5909 44.5132 20.036893189256773 0.05
OBS: 38.2674302202734 z_PS1 850.9843 39.1893 20.175196176322775 0.05
END:
