# 3116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3116
MWEBV: 0
REDSHIFT_HELIO: 0.03762058988011542
REDSHIFT_CMB: 0.03762058988011542
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300964719040923 g_PS1 17812.5215 820.2969 16.87318649722055 0.05
OBS: -4.150482359520462 g_PS1 24857.2638 1144.7193 16.5113666948668 0.05
OBS: 0.0 g_PS1 27125.2254 1249.1628 16.41656660956738 0.05
OBS: 4.150482359520462 g_PS1 25802.2664 1188.2383 16.470855361603018 0.05
OBS: 8.300964719040923 g_PS1 19611.0964 903.1244 16.768745315786965 0.05
OBS: 12.451447078561385 g_PS1 16158.9034 744.145 16.978970287857628 0.05
OBS: 16.601929438081847 g_PS1 11996.7462 552.4706 17.302341324061867 0.05
OBS: 20.752411797602306 g_PS1 8944.3909 411.9044 17.62112307016653 0.05
OBS: 24.90289415712277 g_PS1 6459.6847 297.4795 17.974471701107305 0.05
OBS: 29.053376516643233 g_PS1 4063.694 187.14 18.477697499176845 0.05
OBS: 33.20385887616369 g_PS1 3499.9978 161.1809 18.639830566054076 0.05
OBS: 37.35434123568415 g_PS1 2518.142 115.9647 18.997299477594527 0.05
OBS: -8.300964719040923 r_PS1 11726.2997 540.0161 17.3270975294129 0.05
OBS: -4.150482359520462 r_PS1 18840.0528 867.6165 16.81229471077706 0.05
OBS: 0.0 r_PS1 24098.3554 1109.7703 16.545031489456143 0.05
OBS: 4.150482359520462 r_PS1 23812.4198 1096.6025 16.557991172700127 0.05
OBS: 8.300964719040923 r_PS1 16486.0579 759.211 16.95720794846701 0.05
OBS: 12.451447078561385 r_PS1 13314.8195 613.1701 17.189161792707857 0.05
OBS: 16.601929438081847 r_PS1 11632.1192 535.6789 17.335852885686176 0.05
OBS: 20.752411797602306 r_PS1 10266.1061 472.7717 17.471485631907413 0.05
OBS: 24.90289415712277 r_PS1 9876.6997 454.8388 17.513470371319578 0.05
OBS: 29.053376516643233 r_PS1 9319.274 429.1684 17.576544801484864 0.05
OBS: 33.20385887616369 r_PS1 7914.2822 364.4662 17.753971165957005 0.05
OBS: 37.35434123568415 r_PS1 6211.1156 286.0324 18.01707596692026 0.05
OBS: -8.300964719040923 i_PS1 8580.7651 395.1588 17.666184968762256 0.05
OBS: -4.150482359520462 i_PS1 11505.1377 529.8312 17.347770445616444 0.05
OBS: 0.0 i_PS1 10230.2901 471.1223 17.475280131957973 0.05
OBS: 4.150482359520462 i_PS1 9282.4791 427.474 17.5808400515449 0.05
OBS: 8.300964719040923 i_PS1 6807.6656 313.5046 17.917504462215025 0.05
OBS: 12.451447078561385 i_PS1 4976.8107 229.1906 18.257622204127575 0.05
OBS: 16.601929438081847 i_PS1 4438.1364 204.3837 18.381998389906585 0.05
OBS: 20.752411797602306 i_PS1 4619.8433 212.7516 18.33843188047729 0.05
OBS: 24.90289415712277 i_PS1 5270.6482 242.7223 18.195339931865018 0.05
OBS: 29.053376516643233 i_PS1 7119.7565 327.8769 17.868837142016815 0.05
OBS: 33.20385887616369 i_PS1 6785.4826 312.483 17.92104815127905 0.05
OBS: 37.35434123568415 i_PS1 5328.5078 245.3869 18.183485993031226 0.05
OBS: -8.300964719040923 z_PS1 9511.0284 437.999 17.554431307371562 0.05
OBS: -4.150482359520462 z_PS1 12910.1792 594.5357 17.222669327528497 0.05
OBS: 0.0 z_PS1 12057.8995 555.2868 17.296820851376438 0.05
OBS: 4.150482359520462 z_PS1 9747.0998 448.8705 17.527811462723882 0.05
OBS: 8.300964719040923 z_PS1 6887.4947 317.1809 17.90484680846814 0.05
OBS: 12.451447078561385 z_PS1 6434.6074 296.3246 17.978694872867536 0.05
OBS: 16.601929438081847 z_PS1 5451.3807 251.0454 18.15873372409542 0.05
OBS: 20.752411797602306 z_PS1 5720.1937 263.4247 18.10647316574977 0.05
OBS: 24.90289415712277 z_PS1 6103.5366 281.0782 18.036046122542267 0.05
OBS: 29.053376516643233 z_PS1 7018.6374 323.2202 17.884367988876214 0.05
OBS: 33.20385887616369 z_PS1 6332.6102 291.6275 17.9960431142036 0.05
OBS: 37.35434123568415 z_PS1 5675.6061 261.3713 18.114969376382238 0.05
END:
