# 5042 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5042
MWEBV: 0
REDSHIFT_HELIO: 0.09219537623636014
REDSHIFT_CMB: 0.09219537623636014
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73756300989088 g_PS1 2385.3494 109.8494 19.056119971784447 0.05
OBS: -4.36878150494544 g_PS1 3339.9134 153.8087 18.690661999053766 0.05
OBS: 0.0 g_PS1 3228.7437 148.6891 18.727416056664474 0.05
OBS: 4.36878150494544 g_PS1 2703.938 124.5209 18.92000818352382 0.05
OBS: 8.73756300989088 g_PS1 2285.4614 105.2494 19.102565256997 0.05
OBS: 13.106344514836321 g_PS1 1638.5641 75.4587 19.46384139044142 0.05
OBS: 17.47512601978176 g_PS1 1073.6222 49.4421 19.92287129387553 0.05
OBS: 21.8439075247272 g_PS1 729.368 33.5886 20.34263317023844 0.05
OBS: 26.212689029672642 g_PS1 511.7335 23.5662 20.72739034358089 0.05
OBS: 30.581470534618084 g_PS1 381.4017 17.5642 21.046543397825165 0.05
OBS: 34.95025203956352 g_PS1 328.5385 15.1298 21.208534380814054 0.05
OBS: 39.31903354450896 g_PS1 248.8694 11.4609 21.510071240899627 0.05
OBS: -8.73756300989088 r_PS1 1951.8841 89.8876 19.273864956427722 0.05
OBS: -4.36878150494544 r_PS1 2683.2032 123.5661 18.928366100556204 0.05
OBS: 0.0 r_PS1 2970.6911 136.8054 18.817856277499267 0.05
OBS: 4.36878150494544 r_PS1 2864.7411 131.9262 18.85728655035646 0.05
OBS: 8.73756300989088 r_PS1 2681.0694 123.4678 18.929229857852555 0.05
OBS: 13.106344514836321 r_PS1 2029.2476 93.4503 19.231662416881914 0.05
OBS: 17.47512601978176 r_PS1 1481.5682 68.2287 19.57319589618109 0.05
OBS: 21.8439075247272 r_PS1 1156.4906 53.2584 19.842144775282314 0.05
OBS: 26.212689029672642 r_PS1 898.7059 41.3869 20.115955989585846 0.05
OBS: 30.581470534618084 r_PS1 791.6615 36.4574 20.2536512269849 0.05
OBS: 34.95025203956352 r_PS1 613.5071 28.253 20.5304510744977 0.05
OBS: 39.31903354450896 r_PS1 601.6368 27.7064 20.551663975425058 0.05
OBS: -8.73756300989088 i_PS1 1577.5378 72.6483 19.505050589832663 0.05
OBS: -4.36878150494544 i_PS1 1973.8293 90.8982 19.261726001898115 0.05
OBS: 0.0 i_PS1 2191.8817 100.9399 19.147957230550468 0.05
OBS: 4.36878150494544 i_PS1 1989.2678 91.6092 19.253266854084213 0.05
OBS: 8.73756300989088 i_PS1 1584.052 72.9483 19.50057642171251 0.05
OBS: 13.106344514836321 i_PS1 1257.9086 57.9288 19.75087724739952 0.05
OBS: 17.47512601978176 i_PS1 1171.3641 53.9433 19.828270267277457 0.05
OBS: 21.8439075247272 i_PS1 1153.0883 53.1017 19.845343591531247 0.05
OBS: 26.212689029672642 i_PS1 940.3326 43.3039 20.066796321284194 0.05
OBS: 30.581470534618084 i_PS1 846.3495 38.9758 20.181125653366276 0.05
OBS: 34.95025203956352 i_PS1 711.4528 32.7636 20.36963477679084 0.05
OBS: 39.31903354450896 i_PS1 626.5881 28.8555 20.50754457323376 0.05
OBS: -8.73756300989088 z_PS1 1247.8815 57.4671 19.759566637238887 0.05
OBS: -4.36878150494544 z_PS1 1548.7122 71.3208 19.525073203903506 0.05
OBS: 0.0 z_PS1 1447.6669 66.6675 19.598328385559366 0.05
OBS: 4.36878150494544 z_PS1 1101.2778 50.7157 19.89525776646983 0.05
OBS: 8.73756300989088 z_PS1 806.4659 37.1391 20.233535040908638 0.05
OBS: 13.106344514836321 z_PS1 652.5312 30.0502 20.463496801907652 0.05
OBS: 17.47512601978176 z_PS1 691.8778 31.8621 20.3999265782751 0.05
OBS: 21.8439075247272 z_PS1 772.2958 35.5655 20.280540827067504 0.05
OBS: 26.212689029672642 z_PS1 780.3129 35.9347 20.26932804834441 0.05
OBS: 30.581470534618084 z_PS1 763.7496 35.172 20.292622565841068 0.05
OBS: 34.95025203956352 z_PS1 590.9252 27.2131 20.571168669946147 0.05
OBS: 39.31903354450896 z_PS1 496.1292 22.8476 20.761013047408518 0.05
END:
