# 8310 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8310
MWEBV: 0
REDSHIFT_HELIO: 0.0532000484577522
REDSHIFT_CMB: 0.0532000484577522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.425600387662017 g_PS1 3972.0029 182.9175 18.502476115278412 0.05
OBS: -4.212800193831009 g_PS1 6231.787 286.9844 18.013468492378763 0.05
OBS: 0.0 g_PS1 7116.606 327.7318 17.86931769133132 0.05
OBS: 4.212800193831009 g_PS1 7722.279 355.6241 17.780636285226084 0.05
OBS: 8.425600387662017 g_PS1 6007.9198 276.6749 18.053189691551886 0.05
OBS: 12.638400581493027 g_PS1 4193.9402 193.1381 18.443444426263643 0.05
OBS: 16.851200775324035 g_PS1 3255.575 149.9248 18.718430735562997 0.05
OBS: 21.064000969155042 g_PS1 1916.4967 88.2579 19.293729800040786 0.05
OBS: 25.276801162986054 g_PS1 1327.8811 61.1512 19.69210206494955 0.05
OBS: 29.48960135681706 g_PS1 1092.0318 50.2899 19.90441176381561 0.05
OBS: 33.70240155064807 g_PS1 870.6673 40.0957 20.150369468162655 0.05
OBS: 37.91520174447908 g_PS1 748.2481 34.4581 20.31488598523129 0.05
OBS: -8.425600387662017 r_PS1 4127.2823 190.0684 18.460839556594014 0.05
OBS: -4.212800193831009 r_PS1 6897.0795 317.6222 17.903336923466455 0.05
OBS: 0.0 r_PS1 8535.5221 393.0753 17.671924775264593 0.05
OBS: 4.212800193831009 r_PS1 7896.1212 363.6298 17.756465481119093 0.05
OBS: 8.425600387662017 r_PS1 6690.6548 308.116 17.93632844808829 0.05
OBS: 12.638400581493027 r_PS1 5624.056 258.9974 18.124875901846544 0.05
OBS: 16.851200775324035 r_PS1 3884.3956 178.883 18.526691373366134 0.05
OBS: 21.064000969155042 r_PS1 3737.0073 172.0955 18.568690139759028 0.05
OBS: 25.276801162986054 r_PS1 3866.291 178.0493 18.531763640462202 0.05
OBS: 29.48960135681706 r_PS1 3722.9623 171.4488 18.57277840276171 0.05
OBS: 33.70240155064807 r_PS1 2765.9047 127.3746 18.89540695036874 0.05
OBS: 37.91520174447908 r_PS1 1988.4799 91.5729 19.25369700869099 0.05
OBS: -8.425600387662017 i_PS1 3917.6774 180.4157 18.51742832799305 0.05
OBS: -4.212800193831009 i_PS1 4684.7766 215.7419 18.323277774639287 0.05
OBS: 0.0 i_PS1 4849.975 223.3496 18.285651254478456 0.05
OBS: 4.212800193831009 i_PS1 4553.9445 209.7169 18.354030671825623 0.05
OBS: 8.425600387662017 i_PS1 3841.3498 176.9007 18.538790356444668 0.05
OBS: 12.638400581493027 i_PS1 2704.3124 124.5382 18.919857859821832 0.05
OBS: 16.851200775324035 i_PS1 2115.4155 97.4185 19.18651079231569 0.05
OBS: 21.064000969155042 i_PS1 2637.4109 121.4573 18.94705550695299 0.05
OBS: 25.276801162986054 i_PS1 3431.8247 158.0414 18.661187257823993 0.05
OBS: 29.48960135681706 i_PS1 3515.2692 161.8841 18.63510352959068 0.05
OBS: 33.70240155064807 i_PS1 3181.4903 146.513 18.743423482173704 0.05
OBS: 37.91520174447908 i_PS1 2269.5318 104.5158 19.11015931082629 0.05
OBS: -8.425600387662017 z_PS1 3647.593 167.9779 18.594984071680976 0.05
OBS: -4.212800193831009 z_PS1 4655.6598 214.4011 18.330046905528086 0.05
OBS: 0.0 z_PS1 5033.9912 231.8239 18.245218873904822 0.05
OBS: 4.212800193831009 z_PS1 4001.8871 184.2937 18.494337928714213 0.05
OBS: 8.425600387662017 z_PS1 3232.2413 148.8502 18.72624057264017 0.05
OBS: 12.638400581493027 z_PS1 2525.8283 116.3187 18.99399045828372 0.05
OBS: 16.851200775324035 z_PS1 2256.5585 103.9184 19.116383500063293 0.05
OBS: 21.064000969155042 z_PS1 2283.8793 105.1765 19.103317117984247 0.05
OBS: 25.276801162986054 z_PS1 2541.3354 117.0328 18.987345031428404 0.05
OBS: 29.48960135681706 z_PS1 3272.5271 150.7054 18.71279187497295 0.05
OBS: 33.70240155064807 z_PS1 2917.8095 134.3701 18.8373576835915 0.05
OBS: 37.91520174447908 z_PS1 2339.9596 107.7591 19.07697908466239 0.05
END:
