# 8925 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8925
MWEBV: 0
REDSHIFT_HELIO: 0.01875065143677326
REDSHIFT_CMB: 0.01875065143677326
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150005211494186 g_PS1 44276.6446 2039.0148 15.884563246843083 0.05
OBS: -4.075002605747093 g_PS1 61894.7697 2850.3595 15.520865120919488 0.05
OBS: 0.0 g_PS1 66949.1738 3083.1234 15.435636944620352 0.05
OBS: 4.075002605747093 g_PS1 60327.7227 2778.1943 15.548707670780711 0.05
OBS: 8.150005211494186 g_PS1 53192.2877 2449.5954 15.685378327287808 0.05
OBS: 12.225007817241279 g_PS1 37463.2264 1725.2453 16.065987057872842 0.05
OBS: 16.30001042298837 g_PS1 30390.4335 1399.5312 16.293157764121997 0.05
OBS: 20.375013028735466 g_PS1 21137.6897 973.4266 16.687356202005752 0.05
OBS: 24.450015634482558 g_PS1 15699.5 722.9887 17.010285446782078 0.05
OBS: 28.52501824022965 g_PS1 13291.2126 612.083 17.191088484317984 0.05
OBS: 32.60002084597674 g_PS1 10282.1645 473.5112 17.46978863030709 0.05
OBS: 36.67502345172384 g_PS1 6853.8769 315.6327 17.910159253466826 0.05
OBS: -8.150005211494186 r_PS1 37259.0529 1715.8428 16.07192047253506 0.05
OBS: -4.075002605747093 r_PS1 58060.3731 2673.779 15.59030044507072 0.05
OBS: 0.0 r_PS1 69486.2462 3199.9599 15.395252873189525 0.05
OBS: 4.075002605747093 r_PS1 66506.9205 3062.7569 15.442832902285067 0.05
OBS: 8.150005211494186 r_PS1 56220.2784 2589.0395 15.62526751957056 0.05
OBS: 12.225007817241279 r_PS1 42583.2865 1961.0328 15.926902057879389 0.05
OBS: 16.30001042298837 r_PS1 33383.8589 1537.3835 16.191158659630165 0.05
OBS: 20.375013028735466 r_PS1 34041.0087 1567.6464 16.169993950012092 0.05
OBS: 24.450015634482558 r_PS1 32370.3375 1490.7091 16.224631931402218 0.05
OBS: 28.52501824022965 r_PS1 29537.9926 1360.2748 16.324047555730562 0.05
OBS: 32.60002084597674 r_PS1 24940.0942 1148.5338 16.507754777306932 0.05
OBS: 36.67502345172384 r_PS1 18924.7799 871.5183 16.80742290512961 0.05
OBS: -8.150005211494186 i_PS1 30843.444 1420.3931 16.277092836002687 0.05
OBS: -4.075002605747093 i_PS1 45018.8482 2073.1946 15.866514051515592 0.05
OBS: 0.0 i_PS1 41452.903 1908.9767 15.956112625023042 0.05
OBS: 4.075002605747093 i_PS1 36016.298 1658.6118 16.10875232342798 0.05
OBS: 8.150005211494186 i_PS1 25262.4222 1163.3775 16.493812525707163 0.05
OBS: 12.225007817241279 i_PS1 19090.8801 879.1675 16.79793512259495 0.05
OBS: 16.30001042298837 i_PS1 16106.3259 741.7237 16.9825087949239 0.05
OBS: 20.375013028735466 i_PS1 20135.6022 927.2787 16.740088443494002 0.05
OBS: 24.450015634482558 i_PS1 24136.9527 1111.5477 16.54329390263802 0.05
OBS: 28.52501824022965 i_PS1 22508.0524 1036.5341 16.619155205174568 0.05
OBS: 32.60002084597674 i_PS1 20042.1032 922.973 16.745141764858193 0.05
OBS: 36.67502345172384 i_PS1 16048.898 739.0791 16.98638696095039 0.05
OBS: -8.150005211494186 z_PS1 34598.2157 1593.3067 16.15236574365192 0.05
OBS: -4.075002605747093 z_PS1 38880.7572 1790.525 16.025663214552175 0.05
OBS: 0.0 z_PS1 37011.8372 1704.4581 16.079148392683415 0.05
OBS: 4.075002605747093 z_PS1 32541.6302 1498.5975 16.218901736036834 0.05
OBS: 8.150005211494186 z_PS1 28514.3836 1313.1359 16.36234003206512 0.05
OBS: 12.225007817241279 z_PS1 25530.7478 1175.7344 16.482341161208495 0.05
OBS: 16.30001042298837 z_PS1 23292.8989 1072.6776 16.581941144253317 0.05
OBS: 20.375013028735466 z_PS1 23772.6464 1094.7708 16.5598061739874 0.05
OBS: 24.450015634482558 z_PS1 26548.8373 1222.6191 16.43988623444818 0.05
OBS: 28.52501824022965 z_PS1 25583.9488 1178.1844 16.480081055967663 0.05
OBS: 32.60002084597674 z_PS1 18665.8878 859.5959 16.82237837078101 0.05
OBS: 36.67502345172384 z_PS1 18230.8312 839.5608 16.847983822998152 0.05
END:
