# 8499 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8499
MWEBV: 0
REDSHIFT_HELIO: 0.06952952168689411
REDSHIFT_CMB: 0.06952952168689411
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.556236173495153 g_PS1 4895.6102 225.4512 18.275482932235104 0.05
OBS: -4.278118086747576 g_PS1 6452.6362 297.1549 17.975657053541706 0.05
OBS: 0.0 g_PS1 6257.4328 288.1654 18.009009519991167 0.05
OBS: 4.278118086747576 g_PS1 5757.6225 265.1483 18.099392029659697 0.05
OBS: 8.556236173495153 g_PS1 5139.8072 236.6969 18.222632937529905 0.05
OBS: 12.83435426024273 g_PS1 3722.5793 171.4311 18.572890100388143 0.05
OBS: 17.112472346990305 g_PS1 2436.0527 112.1844 19.03328330047763 0.05
OBS: 21.39059043373788 g_PS1 1624.6119 74.8161 19.47312589369468 0.05
OBS: 25.66870852048546 g_PS1 1139.4722 52.4746 19.8582406346359 0.05
OBS: 29.946826607233035 g_PS1 951.7533 43.8299 20.05368906197258 0.05
OBS: 34.22494469398061 g_PS1 783.5391 36.0833 20.264848256744745 0.05
OBS: 38.503062780728186 g_PS1 611.0827 28.1414 20.534750112932496 0.05
OBS: -8.556236173495153 r_PS1 3577.3691 164.7439 18.616090606769323 0.05
OBS: -4.278118086747576 r_PS1 4764.2889 219.4036 18.30500477800647 0.05
OBS: 0.0 r_PS1 6027.2495 277.5651 18.049702077523108 0.05
OBS: 4.278118086747576 r_PS1 5098.8657 234.8114 18.231316074098377 0.05
OBS: 8.556236173495153 r_PS1 5083.238 234.0918 18.23464889886156 0.05
OBS: 12.83435426024273 r_PS1 4074.3457 187.6306 18.47485531162692 0.05
OBS: 17.112472346990305 r_PS1 3183.2854 146.5957 18.742811041969738 0.05
OBS: 21.39059043373788 r_PS1 2500.5282 115.1536 19.004920593157763 0.05
OBS: 25.66870852048546 r_PS1 2525.3055 116.2946 18.99421519711599 0.05
OBS: 29.946826607233035 r_PS1 2243.7203 103.3271 19.122578200928057 0.05
OBS: 34.22494469398061 r_PS1 1738.9823 80.0831 19.399262119544908 0.05
OBS: 38.503062780728186 r_PS1 1309.2851 60.2948 19.707414411434662 0.05
OBS: -8.556236173495153 i_PS1 3182.0644 146.5395 18.743227574066893 0.05
OBS: -4.278118086747576 i_PS1 3796.8172 174.8499 18.551450780531628 0.05
OBS: 0.0 i_PS1 3446.1408 158.7007 18.65666744507783 0.05
OBS: 4.278118086747576 i_PS1 3469.1508 159.7603 18.649442056469766 0.05
OBS: 8.556236173495153 i_PS1 2996.5386 137.9957 18.808450321492984 0.05
OBS: 12.83435426024273 i_PS1 2360.0023 108.6821 19.06771892445911 0.05
OBS: 17.112472346990305 i_PS1 1972.3432 90.8298 19.262543772595002 0.05
OBS: 21.39059043373788 i_PS1 1784.2201 82.1664 19.371378949314828 0.05
OBS: 25.66870852048546 i_PS1 1939.597 89.3217 19.2807212339438 0.05
OBS: 29.946826607233035 i_PS1 2258.7906 104.0212 19.115310076373287 0.05
OBS: 34.22494469398061 i_PS1 2024.8174 93.2463 19.23403536159594 0.05
OBS: 38.503062780728186 i_PS1 1527.5126 70.3446 19.54003800988841 0.05
OBS: -8.556236173495153 z_PS1 2448.4071 112.7533 19.02779094560465 0.05
OBS: -4.278118086747576 z_PS1 2926.5738 134.7737 18.834101310877667 0.05
OBS: 0.0 z_PS1 2757.9122 127.0065 18.89854891883271 0.05
OBS: 4.278118086747576 z_PS1 2216.2634 102.0627 19.13594653947648 0.05
OBS: 8.556236173495153 z_PS1 1861.8456 85.7412 19.325140837087627 0.05
OBS: 12.83435426024273 z_PS1 1490.7345 68.6509 19.566499270010006 0.05
OBS: 17.112472346990305 z_PS1 1453.3845 66.9308 19.594048656872076 0.05
OBS: 21.39059043373788 z_PS1 1222.5257 56.2994 19.78185496586498 0.05
OBS: 25.66870852048546 z_PS1 1523.3471 70.1527 19.543002799947683 0.05
OBS: 29.946826607233035 z_PS1 1608.2444 74.0624 19.484119904960014 0.05
OBS: 34.22494469398061 z_PS1 1535.5853 70.7163 19.53431510615043 0.05
OBS: 38.503062780728186 z_PS1 1325.0555 61.0211 19.694414847475752 0.05
END:
