# 8835 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8835
MWEBV: 0
REDSHIFT_HELIO: 0.08532592263102096
REDSHIFT_CMB: 0.08532592263102096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.682607381048168 g_PS1 1720.8935 79.2501 19.410615032594983 0.05
OBS: -4.341303690524084 g_PS1 3246.6695 149.5147 18.721404811421184 0.05
OBS: 0.0 g_PS1 3509.854 161.6348 18.636777356301 0.05
OBS: 4.341303690524084 g_PS1 2987.8915 137.5975 18.811587928472328 0.05
OBS: 8.682607381048168 g_PS1 2111.4224 97.2346 19.18856217153311 0.05
OBS: 13.023911071572252 g_PS1 1451.9062 66.8628 19.595153582585684 0.05
OBS: 17.365214762096336 g_PS1 1045.827 48.1621 19.95135032892999 0.05
OBS: 21.706518452620422 g_PS1 643.6141 29.6395 20.47843610918515 0.05
OBS: 26.047822143144504 g_PS1 434.2272 19.9969 20.90570734704782 0.05
OBS: 30.389125833668587 g_PS1 324.9631 14.9651 21.220414915449613 0.05
OBS: 34.73042952419267 g_PS1 289.4435 13.3294 21.34609065875363 0.05
OBS: 39.07173321471676 g_PS1 235.8505 10.8613 21.56840777217105 0.05
OBS: -8.682607381048168 r_PS1 1674.9805 77.1357 19.439975617857034 0.05
OBS: -4.341303690524084 r_PS1 2609.9382 120.1921 18.958424422513996 0.05
OBS: 0.0 r_PS1 2996.9267 138.0136 18.808309713644707 0.05
OBS: 4.341303690524084 r_PS1 3101.5275 142.8306 18.771060915691375 0.05
OBS: 8.682607381048168 r_PS1 2305.6428 106.1788 19.09301992999766 0.05
OBS: 13.023911071572252 r_PS1 2015.4987 92.8171 19.239043717711645 0.05
OBS: 17.365214762096336 r_PS1 1455.4719 67.027 19.592490454906436 0.05
OBS: 21.706518452620422 r_PS1 1281.4179 59.0115 19.730772995828282 0.05
OBS: 26.047822143144504 r_PS1 923.3145 42.5202 20.0866258558152 0.05
OBS: 30.389125833668587 r_PS1 674.6658 31.0695 20.427278283341813 0.05
OBS: 34.73042952419267 r_PS1 570.0724 26.2528 20.610174919238837 0.05
OBS: 39.07173321471676 r_PS1 484.8278 22.3271 20.786031105463444 0.05
OBS: -8.682607381048168 i_PS1 1393.9497 64.1938 19.63938223265688 0.05
OBS: -4.341303690524084 i_PS1 2174.5137 100.1401 19.1565946093117 0.05
OBS: 0.0 i_PS1 2376.7595 109.4538 19.06003690117269 0.05
OBS: 4.341303690524084 i_PS1 2053.914 94.5862 19.218544378422845 0.05
OBS: 8.682607381048168 i_PS1 1490.958 68.6612 19.566336486992107 0.05
OBS: 13.023911071572252 i_PS1 1390.56 64.0377 19.642025639135973 0.05
OBS: 17.365214762096336 i_PS1 1373.4491 63.2497 19.655468591358527 0.05
OBS: 21.706518452620422 i_PS1 1519.2551 69.9643 19.545923276704105 0.05
OBS: 26.047822143144504 i_PS1 1154.1344 53.1499 19.844358991105977 0.05
OBS: 30.389125833668587 i_PS1 826.777 38.0745 20.206529024144128 0.05
OBS: 34.73042952419267 i_PS1 616.1141 28.3731 20.52584719636018 0.05
OBS: 39.07173321471676 i_PS1 514.693 23.7025 20.721129359070382 0.05
OBS: -8.682607381048168 z_PS1 1127.2328 51.911 19.86996597804475 0.05
OBS: -4.341303690524084 z_PS1 1492.2268 68.7196 19.565412924295114 0.05
OBS: 0.0 z_PS1 1526.8743 70.3152 19.540491769524692 0.05
OBS: 4.341303690524084 z_PS1 1309.6451 60.3114 19.707115935182554 0.05
OBS: 8.682607381048168 z_PS1 968.8347 44.6165 20.034375780681078 0.05
OBS: 13.023911071572252 z_PS1 941.5836 43.3615 20.0653528231653 0.05
OBS: 17.365214762096336 z_PS1 997.7673 45.9489 20.002426850722347 0.05
OBS: 21.706518452620422 z_PS1 1048.3811 48.2797 19.94870202662008 0.05
OBS: 26.047822143144504 z_PS1 985.1333 45.3671 20.016262554382195 0.05
OBS: 30.389125833668587 z_PS1 711.3984 32.7611 20.369717802741977 0.05
OBS: 34.73042952419267 z_PS1 612.1241 28.1894 20.532901316265868 0.05
OBS: 39.07173321471676 z_PS1 447.1781 20.5933 20.873798644131593 0.05
END:
