# 1885 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1885
MWEBV: 0
REDSHIFT_HELIO: 0.004415210669868508
REDSHIFT_CMB: 0.004415210669868508
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.035321685358948 g_PS1 641943.1073 29562.5726 12.981258649786355 0.05
OBS: -4.017660842679474 g_PS1 1092152.2909 50295.4717 12.404291997259172 0.05
OBS: 0.0 g_PS1 1220958.8714 56227.2339 12.283247413093832 0.05
OBS: 4.017660842679474 g_PS1 1223177.2132 56329.3923 12.281276545214137 0.05
OBS: 8.035321685358948 g_PS1 1064356.6623 49015.4357 12.432282042632337 0.05
OBS: 12.052982528038422 g_PS1 750751.321 34573.376 12.811259737378338 0.05
OBS: 16.070643370717896 g_PS1 519382.7873 23918.4613 13.211281118269122 0.05
OBS: 20.08830421339737 g_PS1 347988.0059 16025.4399 13.64608931168744 0.05
OBS: 24.105965056076844 g_PS1 236638.2438 10897.5939 14.064787666159608 0.05
OBS: 28.123625898756316 g_PS1 189573.0154 8730.16 14.305558704602847 0.05
OBS: 32.14128674143579 g_PS1 156761.7139 7219.1437 14.511899992208557 0.05
OBS: 36.15894758411527 g_PS1 131151.8298 6039.765 14.705564114462568 0.05
OBS: -8.035321685358948 r_PS1 635543.6304 29267.8658 12.992136573788768 0.05
OBS: -4.017660842679474 r_PS1 965186.7261 44448.4913 12.53847164862105 0.05
OBS: 0.0 r_PS1 1308028.2939 60236.929 12.208457154226783 0.05
OBS: 4.017660842679474 r_PS1 1168882.7134 53829.0382 12.330572660248889 0.05
OBS: 8.035321685358948 r_PS1 1001052.61 46100.1763 12.498857744247596 0.05
OBS: 12.052982528038422 r_PS1 808175.6885 37217.8659 12.731235545300615 0.05
OBS: 16.070643370717896 r_PS1 619997.6572 28551.9473 13.01902487894464 0.05
OBS: 20.08830421339737 r_PS1 487061.9209 22430.0304 13.281039556966155 0.05
OBS: 24.105965056076844 r_PS1 440528.0746 20287.0676 13.390066022698939 0.05
OBS: 28.123625898756316 r_PS1 353519.4046 16280.1702 13.628966857121886 0.05
OBS: 32.14128674143579 r_PS1 272692.967 12557.9752 13.910815156722833 0.05
OBS: 36.15894758411527 r_PS1 253437.0552 11671.2077 13.990324715822016 0.05
OBS: -8.035321685358948 i_PS1 475374.1445 21891.7884 13.307411107814756 0.05
OBS: -4.017660842679474 i_PS1 705362.7379 32483.1545 12.878968716117797 0.05
OBS: 0.0 i_PS1 684205.6334 31508.8338 12.912033385929679 0.05
OBS: 4.017660842679474 i_PS1 626235.3486 28839.2036 13.008156054325747 0.05
OBS: 8.035321685358948 i_PS1 491818.3432 22649.0717 13.270488193883782 0.05
OBS: 12.052982528038422 i_PS1 391280.099 18019.1145 13.518780600726242 0.05
OBS: 16.070643370717896 i_PS1 364764.0402 16798.0048 13.594969956469383 0.05
OBS: 20.08830421339737 i_PS1 359301.7703 16546.458 13.611351607367965 0.05
OBS: 24.105965056076844 i_PS1 339835.9243 15650.0227 13.671826783651339 0.05
OBS: 28.123625898756316 i_PS1 302547.1532 13932.8113 13.798017323017458 0.05
OBS: 32.14128674143579 i_PS1 279278.903 12861.2688 13.884904675256427 0.05
OBS: 36.15894758411527 i_PS1 194968.3694 8978.6252 14.275089601214841 0.05
OBS: -8.035321685358948 z_PS1 415455.0216 19132.4108 13.453689968306232 0.05
OBS: -4.017660842679474 z_PS1 612200.2043 28192.8613 13.032766324462496 0.05
OBS: 0.0 z_PS1 618758.9223 28494.9014 13.021196314012705 0.05
OBS: 4.017660842679474 z_PS1 570637.8568 26278.8444 13.109098550324797 0.05
OBS: 8.035321685358948 z_PS1 523771.2874 24120.5592 13.202145782153668 0.05
OBS: 12.052982528038422 z_PS1 500605.1369 23053.7185 13.25126174551468 0.05
OBS: 16.070643370717896 z_PS1 517922.8786 23851.23 13.2143372603005 0.05
OBS: 20.08830421339737 z_PS1 558165.3775 25704.4656 13.133092764862672 0.05
OBS: 24.105965056076844 z_PS1 481299.8254 22164.6761 13.293960739699829 0.05
OBS: 28.123625898756316 z_PS1 347462.6664 16001.2471 13.647729629738313 0.05
OBS: 32.14128674143579 z_PS1 252222.7483 11615.2868 13.995539365939935 0.05
OBS: 36.15894758411527 z_PS1 198382.016 9135.8295 14.256244251567358 0.05
END:
