# 7325 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7325
MWEBV: 0
REDSHIFT_HELIO: 0.021596252155134412
REDSHIFT_CMB: 0.021596252155134412
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172770017241076 g_PS1 32584.9382 1500.5919 16.21745774707492 0.05
OBS: -4.086385008620538 g_PS1 52317.7946 2409.3235 15.703376428053838 0.05
OBS: 0.0 g_PS1 60193.4329 2772.01 15.551127218501705 0.05
OBS: 4.086385008620538 g_PS1 48737.6457 2244.4515 15.780338633108839 0.05
OBS: 8.172770017241076 g_PS1 40231.7813 1852.742 15.988576846120598 0.05
OBS: 12.259155025861613 g_PS1 30167.8505 1389.2809 16.301139081795164 0.05
OBS: 16.345540034482152 g_PS1 23812.5597 1096.6089 16.557984797125503 0.05
OBS: 20.43192504310269 g_PS1 16709.4161 769.497 16.94259681467962 0.05
OBS: 24.518310051723226 g_PS1 10446.6245 481.0848 17.45256004141292 0.05
OBS: 28.604695060343765 g_PS1 7777.5337 358.1687 17.77289525298559 0.05
OBS: 32.691080068964304 g_PS1 6539.6462 301.1618 17.961114371680175 0.05
OBS: 36.77746507758484 g_PS1 5796.6059 266.9436 18.092065557755763 0.05
OBS: -8.172770017241076 r_PS1 30470.6144 1403.2237 16.29029697132938 0.05
OBS: -4.086385008620538 r_PS1 49020.833 2257.4928 15.774048283536686 0.05
OBS: 0.0 r_PS1 53019.0078 2441.6155 15.688921009418609 0.05
OBS: 4.086385008620538 r_PS1 47483.597 2186.7005 15.808640973903918 0.05
OBS: 8.172770017241076 r_PS1 39834.7919 1834.46 15.999343617557512 0.05
OBS: 12.259155025861613 r_PS1 30431.1246 1401.4051 16.291704994335603 0.05
OBS: 16.345540034482152 r_PS1 26812.5946 1234.7656 16.42915289543185 0.05
OBS: 20.43192504310269 r_PS1 21916.6522 1009.2991 16.648064461797855 0.05
OBS: 24.518310051723226 r_PS1 20447.6027 941.6469 16.723394003085875 0.05
OBS: 28.604695060343765 r_PS1 17419.164 802.1821 16.89743173022311 0.05
OBS: 32.691080068964304 r_PS1 15265.5412 703.0042 17.040719482689855 0.05
OBS: 36.77746507758484 r_PS1 12566.5444 578.7108 17.251960326642394 0.05
OBS: -8.172770017241076 i_PS1 22368.618 1030.1129 16.62590211764928 0.05
OBS: -4.086385008620538 i_PS1 32298.6291 1487.4068 16.227039775763092 0.05
OBS: 0.0 i_PS1 30764.7343 1416.7684 16.27986707876244 0.05
OBS: 4.086385008620538 i_PS1 25715.0756 1184.223 16.47453048526358 0.05
OBS: 8.172770017241076 i_PS1 20555.5432 946.6177 16.71767760635568 0.05
OBS: 12.259155025861613 i_PS1 14974.1935 689.5871 17.061641395495236 0.05
OBS: 16.345540034482152 i_PS1 14746.7156 679.1113 17.078261739403185 0.05
OBS: 20.43192504310269 i_PS1 15169.7504 698.5928 17.04755391281192 0.05
OBS: 24.518310051723226 i_PS1 15857.7896 730.2782 16.999393371669072 0.05
OBS: 28.604695060343765 i_PS1 16276.7362 749.5714 16.971081690582995 0.05
OBS: 32.691080068964304 i_PS1 13990.2922 644.2768 17.13543303438244 0.05
OBS: 36.77746507758484 i_PS1 10714.8292 493.4361 17.425036872500012 0.05
OBS: -8.172770017241076 z_PS1 17817.9714 820.5479 16.872854357700277 0.05
OBS: -4.086385008620538 z_PS1 27789.5896 1279.7579 16.39029466669303 0.05
OBS: 0.0 z_PS1 31027.8386 1428.8848 16.27062119079026 0.05
OBS: 4.086385008620538 z_PS1 25065.2212 1154.2961 16.502321147670465 0.05
OBS: 8.172770017241076 z_PS1 21585.4327 994.0459 16.664598104113175 0.05
OBS: 12.259155025861613 z_PS1 16396.5601 755.0895 16.963118134181254 0.05
OBS: 16.345540034482152 z_PS1 16358.042 753.3157 16.965671700900188 0.05
OBS: 20.43192504310269 z_PS1 16527.6097 761.1246 16.95447487640853 0.05
OBS: 24.518310051723226 z_PS1 17794.4316 819.4639 16.874289700819258 0.05
OBS: 28.604695060343765 z_PS1 16335.3981 752.2729 16.96717568999388 0.05
OBS: 32.691080068964304 z_PS1 13624.8306 627.4466 17.164172221159383 0.05
OBS: 36.77746507758484 z_PS1 10119.7029 466.0295 17.487080589803625 0.05
END:
