# 8246 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8246
MWEBV: 0
REDSHIFT_HELIO: 0.06639163517708588
REDSHIFT_CMB: 0.06639163517708588
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531133081416687 g_PS1 3170.4016 146.0024 18.747214312542898 0.05
OBS: -4.265566540708344 g_PS1 4712.0466 216.9978 18.316976068478052 0.05
OBS: 0.0 g_PS1 5524.9692 254.4342 18.14417535256597 0.05
OBS: 4.265566540708344 g_PS1 5040.2581 232.1125 18.243868049336644 0.05
OBS: 8.531133081416687 g_PS1 3734.6371 171.9864 18.569378969189607 0.05
OBS: 12.79669962212503 g_PS1 2802.598 129.0644 18.8810979867734 0.05
OBS: 17.062266162833374 g_PS1 1930.0477 88.882 19.286079908512374 0.05
OBS: 21.327832703541716 g_PS1 1330.2915 61.2622 19.69013295852431 0.05
OBS: 25.59339924425006 g_PS1 939.8249 43.2805 20.067382646448134 0.05
OBS: 29.858965784958407 g_PS1 852.3056 39.2501 20.17351168169802 0.05
OBS: 34.12453232566675 g_PS1 712.0056 32.7891 20.368791501995638 0.05
OBS: 38.39009886637509 g_PS1 598.3089 27.5531 20.557686420530807 0.05
OBS: -8.531133081416687 r_PS1 3093.9167 142.4801 18.773728456965365 0.05
OBS: -4.265566540708344 r_PS1 4492.2139 206.8741 18.368848927943326 0.05
OBS: 0.0 r_PS1 4666.9755 214.9222 18.327411205112906 0.05
OBS: 4.265566540708344 r_PS1 5272.4792 242.8066 18.194962815900592 0.05
OBS: 8.531133081416687 r_PS1 4554.5124 209.743 18.35389528803666 0.05
OBS: 12.79669962212503 r_PS1 4042.8059 186.1781 18.483292770732536 0.05
OBS: 17.062266162833374 r_PS1 3306.366 152.2638 18.701622686413767 0.05
OBS: 21.327832703541716 r_PS1 3058.1064 140.831 18.786368507668104 0.05
OBS: 25.59339924425006 r_PS1 2269.8011 104.5282 19.11003050328851 0.05
OBS: 29.858965784958407 r_PS1 1820.7391 83.8481 19.349380700977584 0.05
OBS: 34.12453232566675 r_PS1 1611.9848 74.2346 19.481597673252224 0.05
OBS: 38.39009886637509 r_PS1 1319.6834 60.7737 19.69882560605051 0.05
OBS: -8.531133081416687 i_PS1 2741.8802 126.2683 18.904878802625774 0.05
OBS: -4.265566540708344 i_PS1 3832.6531 176.5002 18.541251233002576 0.05
OBS: 0.0 i_PS1 3463.4094 159.4959 18.65124043090881 0.05
OBS: 4.265566540708344 i_PS1 3293.0386 151.65 18.70600794573132 0.05
OBS: 8.531133081416687 i_PS1 2896.1883 133.3744 18.845433009446783 0.05
OBS: 12.79669962212503 i_PS1 2306.9465 106.2388 19.092406179393613 0.05
OBS: 17.062266162833374 i_PS1 2270.2454 104.5487 19.109817977497567 0.05
OBS: 21.327832703541716 i_PS1 2339.136 107.7212 19.077361303553175 0.05
OBS: 25.59339924425006 i_PS1 2198.5259 101.2459 19.144671021455995 0.05
OBS: 29.858965784958407 i_PS1 2043.4095 94.1025 19.22411146772861 0.05
OBS: 34.12453232566675 i_PS1 1509.4837 69.5143 19.552928956878393 0.05
OBS: 38.39009886637509 i_PS1 1388.2757 63.9325 19.643810683309695 0.05
OBS: -8.531133081416687 z_PS1 2339.2908 107.7283 19.07728945520372 0.05
OBS: -4.265566540708344 z_PS1 2799.8482 128.9378 18.88216379468536 0.05
OBS: 0.0 z_PS1 2680.1927 123.4274 18.92958496398305 0.05
OBS: 4.265566540708344 z_PS1 2336.5629 107.6027 19.07855631103995 0.05
OBS: 8.531133081416687 z_PS1 2016.4882 92.8627 19.238510766188014 0.05
OBS: 12.79669962212503 z_PS1 1824.8291 84.0365 19.346944483656696 0.05
OBS: 17.062266162833374 z_PS1 1698.5715 78.2221 19.424790387114392 0.05
OBS: 21.327832703541716 z_PS1 1607.8593 74.0447 19.484379888430002 0.05
OBS: 25.59339924425006 z_PS1 1701.7102 78.3666 19.422786022455714 0.05
OBS: 29.858965784958407 z_PS1 1602.5325 73.7993 19.48798289017277 0.05
OBS: 34.12453232566675 z_PS1 1322.9712 60.9251 19.696124034340965 0.05
OBS: 38.39009886637509 z_PS1 1120.481 51.6001 19.876488741789657 0.05
END:
