# 6388 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6388
MWEBV: 0
REDSHIFT_HELIO: 0.06528566882773648
REDSHIFT_CMB: 0.06528566882773648
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522285350621893 g_PS1 2261.3285 104.138 19.114090847178904 0.05
OBS: -4.261142675310946 g_PS1 4087.4793 188.2354 18.471361089197924 0.05
OBS: 0.0 g_PS1 4802.8005 221.1771 18.29626363514246 0.05
OBS: 4.261142675310946 g_PS1 4191.0304 193.0041 18.444197973140852 0.05
OBS: 8.522285350621893 g_PS1 2691.6307 123.9542 18.924961309972435 0.05
OBS: 12.783428025932839 g_PS1 1861.6731 85.7332 19.325241451319556 0.05
OBS: 17.044570701243785 g_PS1 1143.9855 52.6825 19.85394867300334 0.05
OBS: 21.30571337655473 g_PS1 723.547 33.3206 20.351333082254154 0.05
OBS: 25.566856051865678 g_PS1 463.9989 21.3679 20.833707709602013 0.05
OBS: 29.827998727176624 g_PS1 446.4047 20.5577 20.875678142551948 0.05
OBS: 34.08914140248757 g_PS1 426.369 19.635 20.925536021724977 0.05
OBS: 38.35028407779852 g_PS1 364.2361 16.7737 21.09654253384563 0.05
OBS: -8.522285350621893 r_PS1 2503.4018 115.2859 19.003673598089375 0.05
OBS: -4.261142675310946 r_PS1 3658.4715 168.4788 18.591750795216853 0.05
OBS: 0.0 r_PS1 4615.7781 212.5644 18.33938769288653 0.05
OBS: 4.261142675310946 r_PS1 4372.7961 201.3747 18.39810194229857 0.05
OBS: 8.522285350621893 r_PS1 4127.3956 190.0736 18.460809747858892 0.05
OBS: 12.783428025932839 r_PS1 3172.2234 146.0863 18.74659060026261 0.05
OBS: 17.044570701243785 r_PS1 2344.8459 107.9841 19.074714222389925 0.05
OBS: 21.30571337655473 r_PS1 1904.2375 87.6934 19.30069721122369 0.05
OBS: 25.566856051865678 r_PS1 1390.7741 64.0475 19.641858487773764 0.05
OBS: 29.827998727176624 r_PS1 1095.485 50.4489 19.900983937744684 0.05
OBS: 34.08914140248757 r_PS1 895.0535 41.2187 20.12037756383503 0.05
OBS: 38.35028407779852 r_PS1 775.8703 35.7301 20.27552719898241 0.05
OBS: -8.522285350621893 i_PS1 1953.3818 89.9566 19.273032161208647 0.05
OBS: -4.261142675310946 i_PS1 3380.9132 155.6968 18.67741495288884 0.05
OBS: 0.0 i_PS1 3216.1716 148.1102 18.731651976695307 0.05
OBS: 4.261142675310946 i_PS1 2849.8366 131.2398 18.862950091982253 0.05
OBS: 8.522285350621893 i_PS1 2289.6095 105.4404 19.100596439170587 0.05
OBS: 12.783428025932839 i_PS1 2083.0857 95.9296 19.203232137190003 0.05
OBS: 17.044570701243785 i_PS1 1997.2483 91.9767 19.248919835689374 0.05
OBS: 21.30571337655473 i_PS1 2410.0212 110.9856 19.04494783671765 0.05
OBS: 25.566856051865678 i_PS1 1763.8862 81.23 19.38382357599197 0.05
OBS: 29.827998727176624 i_PS1 1228.0948 56.5559 19.77692030812902 0.05
OBS: 34.08914140248757 i_PS1 876.8407 40.38 20.142698238136536 0.05
OBS: 38.35028407779852 i_PS1 699.9832 32.2354 20.38728096722408 0.05
OBS: -8.522285350621893 z_PS1 1574.3174 72.5 19.50726924379049 0.05
OBS: -4.261142675310946 z_PS1 2465.1468 113.5242 19.020393035774834 0.05
OBS: 0.0 z_PS1 2513.7279 115.7614 18.99920435641881 0.05
OBS: 4.261142675310946 z_PS1 2146.7098 98.8596 19.170566645628487 0.05
OBS: 8.522285350621893 z_PS1 1487.3088 68.4931 19.56899711263065 0.05
OBS: 12.783428025932839 z_PS1 1383.7414 63.7236 19.64736266257641 0.05
OBS: 17.044570701243785 z_PS1 1499.3798 69.049 19.560220858650755 0.05
OBS: 21.30571337655473 z_PS1 1545.9031 71.1915 19.52704432550422 0.05
OBS: 25.566856051865678 z_PS1 1380.0431 63.5533 19.650268385855068 0.05
OBS: 29.827998727176624 z_PS1 1050.1161 48.3596 19.94690668173228 0.05
OBS: 34.08914140248757 z_PS1 831.385 38.2867 20.20049455996586 0.05
OBS: 38.35028407779852 z_PS1 586.6119 27.0145 20.579122840875694 0.05
END:
