# 5424 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5424
MWEBV: 0
REDSHIFT_HELIO: 0.033189655409364076
REDSHIFT_CMB: 0.033189655409364076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265517243274912 g_PS1 19279.8383 887.8694 16.787241534638742 0.05
OBS: -4.132758621637456 g_PS1 31248.2291 1439.0341 16.262936474537245 0.05
OBS: 0.0 g_PS1 28541.2979 1314.3753 16.36131570358009 0.05
OBS: 4.132758621637456 g_PS1 30467.4263 1403.0768 16.290410578191683 0.05
OBS: 8.265517243274912 g_PS1 24017.7567 1106.0586 16.54866889595117 0.05
OBS: 12.398275864912367 g_PS1 20007.1232 921.3621 16.747038384689457 0.05
OBS: 16.531034486549824 g_PS1 15204.5659 700.1961 17.045064940043492 0.05
OBS: 20.66379310818728 g_PS1 10679.9419 491.8295 17.428577775008247 0.05
OBS: 24.796551729824735 g_PS1 7537.1571 347.0989 17.80698108438169 0.05
OBS: 28.929310351462192 g_PS1 6252.3169 287.9298 18.009897541067843 0.05
OBS: 33.06206897309965 g_PS1 4860.4884 223.8338 18.283300225471248 0.05
OBS: 37.194827594737106 g_PS1 3817.5972 175.8068 18.545524738514768 0.05
OBS: -8.265517243274912 r_PS1 13345.9453 614.6035 17.186626646060198 0.05
OBS: -4.132758621637456 r_PS1 20365.0775 937.8465 16.727784832276903 0.05
OBS: 0.0 r_PS1 28036.3838 1291.1232 16.380695009052456 0.05
OBS: 4.132758621637456 r_PS1 27396.6363 1261.6617 16.40575688857549 0.05
OBS: 8.265517243274912 r_PS1 21065.702 970.1114 16.691060161274905 0.05
OBS: 12.398275864912367 r_PS1 16370.4165 753.8855 16.964850677692905 0.05
OBS: 16.531034486549824 r_PS1 18342.548 844.7056 16.841350841733213 0.05
OBS: 20.66379310818728 r_PS1 15846.3245 729.7502 17.00017863571903 0.05
OBS: 24.796551729824735 r_PS1 15955.216 734.7649 16.992743277008202 0.05
OBS: 28.929310351462192 r_PS1 13745.3014 632.9945 17.154614333359145 0.05
OBS: 33.06206897309965 r_PS1 11450.1527 527.299 17.352971803582264 0.05
OBS: 37.194827594737106 r_PS1 9480.5481 436.5954 17.557916381977435 0.05
OBS: -8.265517243274912 i_PS1 10653.8712 490.6289 17.431231394751006 0.05
OBS: -4.132758621637456 i_PS1 14893.2767 685.8607 17.067524353889233 0.05
OBS: 0.0 i_PS1 15552.0008 716.1961 17.020534325511772 0.05
OBS: 4.132758621637456 i_PS1 13353.1847 614.9369 17.18603785671476 0.05
OBS: 8.265517243274912 i_PS1 11681.798 537.9667 17.331225770978826 0.05
OBS: 12.398275864912367 i_PS1 9821.6812 452.3051 17.519535415930452 0.05
OBS: 16.531034486549824 i_PS1 7770.8249 357.8597 17.773832193965514 0.05
OBS: 20.66379310818728 i_PS1 8137.3556 374.7391 17.723791759760466 0.05
OBS: 24.796551729824735 i_PS1 10613.5697 488.7729 17.435346311922487 0.05
OBS: 28.929310351462192 i_PS1 11274.1355 519.1931 17.369791872165255 0.05
OBS: 33.06206897309965 i_PS1 10036.8924 462.216 17.496001829700386 0.05
OBS: 37.194827594737106 i_PS1 7202.4218 331.6838 17.85630362744456 0.05
OBS: -8.265517243274912 z_PS1 10488.0676 482.9934 17.448261303712247 0.05
OBS: -4.132758621637456 z_PS1 16145.2122 743.5145 16.979890608185606 0.05
OBS: 0.0 z_PS1 17883.4463 823.5631 16.86887196069582 0.05
OBS: 4.132758621637456 z_PS1 15595.7962 718.213 17.0174811235452 0.05
OBS: 8.265517243274912 z_PS1 10960.289 504.74 17.400444988142155 0.05
OBS: 12.398275864912367 z_PS1 9277.1924 427.2305 17.58145859614123 0.05
OBS: 16.531034486549824 z_PS1 8448.5724 389.0711 17.683041671431056 0.05
OBS: 20.66379310818728 z_PS1 9110.4621 419.5523 17.601148990326237 0.05
OBS: 24.796551729824735 z_PS1 9886.7025 455.2995 17.5123713330127 0.05
OBS: 28.929310351462192 z_PS1 10307.8822 474.6955 17.46707638529824 0.05
OBS: 33.06206897309965 z_PS1 8883.6582 409.1076 17.62852039521771 0.05
OBS: 37.194827594737106 z_PS1 7964.0907 366.7599 17.74715950707829 0.05
END:
