# 8951 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8951
MWEBV: 0
REDSHIFT_HELIO: 0.002737288193692289
REDSHIFT_CMB: 0.002737288193692289
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.021898305549538 g_PS1 887264.5004 40860.0402 12.629867235877512 0.05
OBS: -4.010949152774769 g_PS1 1556085.5218 71660.3865 12.019916345128332 0.05
OBS: 0.0 g_PS1 1852926.6062 85330.4236 11.830354456478638 0.05
OBS: 4.010949152774769 g_PS1 1805182.6388 83131.7327 11.858697129829956 0.05
OBS: 8.021898305549538 g_PS1 1510219.9925 69548.2008 12.052399461952492 0.05
OBS: 12.032847458324307 g_PS1 1025287.1938 47216.2202 12.472886167669298 0.05
OBS: 16.043796611099076 g_PS1 671203.661 30910.0709 12.93286420844432 0.05
OBS: 20.054745763873846 g_PS1 403587.0074 18585.8685 13.48515705838453 0.05
OBS: 24.065694916648614 g_PS1 308924.9696 14226.5206 13.775367468419988 0.05
OBS: 28.07664406942338 g_PS1 228695.6268 10531.8228 14.101855349952718 0.05
OBS: 32.08759322219815 g_PS1 203947.7617 9392.1415 14.22620264146065 0.05
OBS: 36.09854237497292 g_PS1 178914.6309 8239.3232 14.368385358109192 0.05
OBS: -8.021898305549538 r_PS1 884445.1519 40730.2044 12.633322735796744 0.05
OBS: -4.010949152774769 r_PS1 1592942.5284 73357.7144 11.994499731954868 0.05
OBS: 0.0 r_PS1 2245042.0848 103388.0088 11.621938783619342 0.05
OBS: 4.010949152774769 r_PS1 2022373.5411 93133.7434 11.735346563200393 0.05
OBS: 8.021898305549538 r_PS1 1639610.9304 75506.8737 11.963147987846385 0.05
OBS: 12.032847458324307 r_PS1 1378153.1318 63466.2971 12.151756309104957 0.05
OBS: 16.043796611099076 r_PS1 1099329.4642 50625.9927 12.39718032977737 0.05
OBS: 20.054745763873846 r_PS1 1024567.1164 47183.0594 12.473648967459237 0.05
OBS: 24.065694916648614 r_PS1 845085.0059 38917.6027 12.682749009466137 0.05
OBS: 28.07664406942338 r_PS1 621681.5781 28629.4947 13.016080004119598 0.05
OBS: 32.08759322219815 r_PS1 424125.0923 19531.6823 13.431265082206776 0.05
OBS: 36.09854237497292 r_PS1 412453.0662 18994.1656 13.461563658581927 0.05
OBS: -8.021898305549538 i_PS1 828331.0904 38146.0564 12.704490094027213 0.05
OBS: -4.010949152774769 i_PS1 1285919.5203 59218.7824 12.226965527563356 0.05
OBS: 0.0 i_PS1 1336830.807 61563.3338 12.184808886900083 0.05
OBS: 4.010949152774769 i_PS1 1135063.96 52271.6271 12.362449163992716 0.05
OBS: 8.021898305549538 i_PS1 789698.4123 36366.9558 12.756346837901912 0.05
OBS: 12.032847458324307 i_PS1 686737.4018 31625.4261 12.908023247434016 0.05
OBS: 16.043796611099076 i_PS1 697251.7851 32109.6313 12.891525912940635 0.05
OBS: 20.054745763873846 i_PS1 804817.0236 37063.1936 12.735757114866695 0.05
OBS: 24.065694916648614 i_PS1 774046.9125 35646.1776 12.77808179328063 0.05
OBS: 28.07664406942338 i_PS1 547662.7472 25220.8016 13.153716998547743 0.05
OBS: 32.08759322219815 i_PS1 426111.8796 19623.1772 13.426190894687007 0.05
OBS: 36.09854237497292 i_PS1 357619.6007 16468.9912 13.616446715052174 0.05
OBS: -8.021898305549538 z_PS1 672085.6802 30950.6894 12.931438394529884 0.05
OBS: -4.010949152774769 z_PS1 964537.5084 44418.5938 12.539202197671045 0.05
OBS: 0.0 z_PS1 1134004.0988 52222.8187 12.363463439299721 0.05
OBS: 4.010949152774769 z_PS1 970457.6008 44691.2241 12.532558585386353 0.05
OBS: 8.021898305549538 z_PS1 962829.5505 44339.9394 12.541126472850562 0.05
OBS: 12.032847458324307 z_PS1 986135.7722 45413.2306 12.515158217087267 0.05
OBS: 16.043796611099076 z_PS1 906779.8751 41758.7565 12.606245317681159 0.05
OBS: 20.054745763873846 z_PS1 934432.2774 43032.1966 12.573630421102699 0.05
OBS: 24.065694916648614 z_PS1 776846.4489 35775.1011 12.774162037939425 0.05
OBS: 28.07664406942338 z_PS1 614225.0969 28286.111 13.029181106301518 0.05
OBS: 32.08759322219815 z_PS1 475709.3544 21907.2254 13.30664577125913 0.05
OBS: 36.09854237497292 z_PS1 354212.7246 16312.0988 13.626839603602676 0.05
END:
