# 8041 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8041
MWEBV: 0
REDSHIFT_HELIO: 0.023159709633864392
REDSHIFT_CMB: 0.023159709633864392
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185277677070916 g_PS1 26152.3715 1204.3612 16.456222308125454 0.05
OBS: -4.092638838535458 g_PS1 42831.2492 1972.4519 15.920598146946691 0.05
OBS: 0.0 g_PS1 45378.857 2089.7736 15.857866117456856 0.05
OBS: 4.092638838535458 g_PS1 42121.9489 1939.7874 15.93872885758165 0.05
OBS: 8.185277677070916 g_PS1 35839.3276 1650.462 16.11410036705119 0.05
OBS: 12.277916515606375 g_PS1 26037.0122 1199.0487 16.46102213485031 0.05
OBS: 16.370555354141832 g_PS1 19530.5264 899.414 16.773215128194384 0.05
OBS: 20.46319419267729 g_PS1 12145.0154 559.2986 17.289004826402124 0.05
OBS: 24.55583303121275 g_PS1 9692.5389 446.3579 17.533906118682275 0.05
OBS: 28.648471869748207 g_PS1 6811.0254 313.6593 17.916968746292717 0.05
OBS: 32.741110708283664 g_PS1 6135.2763 282.5399 18.030414694158516 0.05
OBS: 36.83374954681912 g_PS1 5444.8535 250.7448 18.160034498230768 0.05
OBS: -8.185277677070916 r_PS1 26123.2697 1203.021 16.457431166308407 0.05
OBS: -4.092638838535458 r_PS1 37313.9203 1718.3695 16.070322802449596 0.05
OBS: 0.0 r_PS1 41953.5809 1932.0338 15.943077411195276 0.05
OBS: 4.092638838535458 r_PS1 43142.427 1986.7822 15.912738566460531 0.05
OBS: 8.185277677070916 r_PS1 33224.2986 1530.0355 16.196360445159282 0.05
OBS: 12.277916515606375 r_PS1 33658.8887 1550.0491 16.18225056669134 0.05
OBS: 16.370555354141832 r_PS1 23606.3437 1087.1123 16.56742818290674 0.05
OBS: 20.46319419267729 r_PS1 22001.3818 1013.2011 16.643875107072155 0.05
OBS: 24.55583303121275 r_PS1 19914.1271 917.0794 16.752096810824057 0.05
OBS: 28.648471869748207 r_PS1 15540.2503 715.655 17.021354977640556 0.05
OBS: 32.741110708283664 r_PS1 11452.713 527.4169 17.352729057039046 0.05
OBS: 36.83374954681912 r_PS1 10875.3303 500.8275 17.408893859917832 0.05
OBS: -8.185277677070916 i_PS1 18462.8835 850.2472 16.834251174342715 0.05
OBS: -4.092638838535458 i_PS1 25361.6325 1167.9463 16.489556985365006 0.05
OBS: 0.0 i_PS1 25755.9438 1186.105 16.47280632848243 0.05
OBS: 4.092638838535458 i_PS1 26743.9473 1231.6043 16.431936231735186 0.05
OBS: 8.185277677070916 i_PS1 21607.2036 995.0485 16.663503588660763 0.05
OBS: 12.277916515606375 i_PS1 16635.5279 766.0944 16.947408533412805 0.05
OBS: 16.370555354141832 i_PS1 14227.8797 655.2181 17.117149536647915 0.05
OBS: 20.46319419267729 i_PS1 14492.1037 667.386 17.097171419315035 0.05
OBS: 24.55583303121275 i_PS1 12121.6913 558.2245 17.291091952396826 0.05
OBS: 28.648471869748207 i_PS1 11554.1819 532.0897 17.343151999916998 0.05
OBS: 32.741110708283664 i_PS1 11816.6049 544.1748 17.318768209822636 0.05
OBS: 36.83374954681912 i_PS1 8445.3369 388.9221 17.683457546923226 0.05
OBS: -8.185277677070916 z_PS1 13529.4544 623.0544 17.17179928999747 0.05
OBS: -4.092638838535458 z_PS1 19027.5606 876.2515 16.801542217130045 0.05
OBS: 0.0 z_PS1 23418.9058 1078.4805 16.576083502028318 0.05
OBS: 4.092638838535458 z_PS1 20491.28 943.6583 16.72107727847348 0.05
OBS: 8.185277677070916 z_PS1 18714.1986 861.8207 16.819571912868657 0.05
OBS: 12.277916515606375 z_PS1 17418.4089 802.1474 16.897478796770315 0.05
OBS: 16.370555354141832 z_PS1 16752.8436 771.497 16.939778664310197 0.05
OBS: 20.46319419267729 z_PS1 16663.8941 767.4007 16.94555875783132 0.05
OBS: 24.55583303121275 z_PS1 15925.5113 733.3969 16.994766540263683 0.05
OBS: 28.648471869748207 z_PS1 14325.7209 659.7238 17.109708785427983 0.05
OBS: 32.741110708283664 z_PS1 11005.8106 506.8363 17.395944911108664 0.05
OBS: 36.83374954681912 z_PS1 10007.0497 460.8417 17.499234854532958 0.05
END:
