# 3408 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3408
MWEBV: 0
REDSHIFT_HELIO: 0.04211637008217875
REDSHIFT_CMB: 0.04211637008217875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33693096065743 g_PS1 7099.3021 326.9349 17.871960860087643 0.05
OBS: -4.168465480328715 g_PS1 10620.9724 489.1139 17.434589302536516 0.05
OBS: 0.0 g_PS1 11605.7692 534.4654 17.338315171272363 0.05
OBS: 4.168465480328715 g_PS1 11715.142 539.5022 17.328131109766183 0.05
OBS: 8.33693096065743 g_PS1 10742.7344 494.7212 17.42221290666877 0.05
OBS: 12.505396440986145 g_PS1 7237.0022 333.2763 17.851103231707487 0.05
OBS: 16.67386192131486 g_PS1 4516.9935 208.0152 18.362876325570433 0.05
OBS: 20.842327401643573 g_PS1 3100.4853 142.7826 18.771425819285948 0.05
OBS: 25.01079288197229 g_PS1 2080.7768 95.8233 19.204436254802864 0.05
OBS: 29.179258362301006 g_PS1 1597.3676 73.5615 19.491487791541903 0.05
OBS: 33.34772384262972 g_PS1 1303.4839 60.0277 19.71223579262677 0.05
OBS: 37.51618932295843 g_PS1 1081.8518 49.8211 19.914580525032605 0.05
OBS: -8.33693096065743 r_PS1 6715.9158 309.2794 17.93223688647055 0.05
OBS: -4.168465480328715 r_PS1 9949.1174 458.1738 17.505538607941016 0.05
OBS: 0.0 r_PS1 12259.4661 564.5693 17.278821111319907 0.05
OBS: 4.168465480328715 r_PS1 14147.3677 651.5104 17.12331089587159 0.05
OBS: 8.33693096065743 r_PS1 12675.0194 583.7062 17.24262841950216 0.05
OBS: 12.505396440986145 r_PS1 10040.6126 462.3873 17.49559947043005 0.05
OBS: 16.67386192131486 r_PS1 6556.8986 301.9563 17.95825383225948 0.05
OBS: 20.842327401643573 r_PS1 5010.9989 230.765 18.25018923894182 0.05
OBS: 25.01079288197229 r_PS1 4980.0787 229.3411 18.2569094903 0.05
OBS: 29.179258362301006 r_PS1 3806.0082 175.2732 18.548825694667478 0.05
OBS: 33.34772384262972 r_PS1 3632.3797 167.2773 18.599521908174808 0.05
OBS: 37.51618932295843 r_PS1 2654.6793 122.2525 18.939969824963104 0.05
OBS: -8.33693096065743 i_PS1 5560.8366 256.086 18.13714965582636 0.05
OBS: -4.168465480328715 i_PS1 6582.7261 303.1457 17.95398553174931 0.05
OBS: 0.0 i_PS1 6108.2419 281.2949 18.035209432492856 0.05
OBS: 4.168465480328715 i_PS1 7180.4559 330.6722 17.859619948006486 0.05
OBS: 8.33693096065743 i_PS1 6566.9674 302.42 17.956587844611313 0.05
OBS: 12.505396440986145 i_PS1 4645.5111 213.9337 18.332416239773206 0.05
OBS: 16.67386192131486 i_PS1 4117.4528 189.6157 18.463428431916707 0.05
OBS: 20.842327401643573 i_PS1 3527.4395 162.4446 18.631351062861494 0.05
OBS: 25.01079288197229 i_PS1 3749.9605 172.6921 18.564933279586523 0.05
OBS: 29.179258362301006 i_PS1 3772.069 173.7102 18.558550938284416 0.05
OBS: 33.34772384262972 i_PS1 3590.7632 165.3608 18.612033070797754 0.05
OBS: 37.51618932295843 i_PS1 2558.5893 117.8274 18.979998536228532 0.05
OBS: -8.33693096065743 z_PS1 5445.7464 250.7859 18.159856466517233 0.05
OBS: -4.168465480328715 z_PS1 7224.4468 332.6981 17.85298850334223 0.05
OBS: 0.0 z_PS1 6645.3523 306.0298 17.943704976244273 0.05
OBS: 4.168465480328715 z_PS1 5467.2319 251.7753 18.155581260271525 0.05
OBS: 8.33693096065743 z_PS1 4931.889 227.1219 18.267466768846 0.05
OBS: 12.505396440986145 z_PS1 4097.6834 188.7053 18.46865400977181 0.05
OBS: 16.67386192131486 z_PS1 4447.7543 204.8267 18.379648018865346 0.05
OBS: 20.842327401643573 z_PS1 4771.2806 219.7256 18.303412593502067 0.05
OBS: 25.01079288197229 z_PS1 4470.886 205.8919 18.37401601876902 0.05
OBS: 29.179258362301006 z_PS1 3842.5807 176.9574 18.53844251114382 0.05
OBS: 33.34772384262972 z_PS1 3177.3102 146.3205 18.744850940950144 0.05
OBS: 37.51618932295843 z_PS1 2265.3469 104.3231 19.112163191285877 0.05
END:
