# 4900 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4900
MWEBV: 0
REDSHIFT_HELIO: 0.051558773445272855
REDSHIFT_CMB: 0.051558773445272855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412470187562183 g_PS1 7122.0984 327.9848 17.868480082697758 0.05
OBS: -4.206235093781092 g_PS1 10911.4912 502.4927 17.405289728998753 0.05
OBS: 0.0 g_PS1 13042.771 600.6418 17.211575326139755 0.05
OBS: 4.206235093781092 g_PS1 11315.317 521.0896 17.3658331851417 0.05
OBS: 8.412470187562183 g_PS1 9463.8799 435.8278 17.559826950912065 0.05
OBS: 12.618705281343274 g_PS1 6311.4766 290.6542 17.999672564277606 0.05
OBS: 16.824940375124367 g_PS1 4086.5084 188.1907 18.471619006431315 0.05
OBS: 21.03117546890546 g_PS1 2519.6539 116.0343 18.996647791356946 0.05
OBS: 25.23741056268655 g_PS1 1999.1041 92.0621 19.247911449062848 0.05
OBS: 29.44364565646764 g_PS1 1662.7192 76.571 19.44795272873351 0.05
OBS: 33.649880750248734 g_PS1 1298.8589 59.8147 19.716095078017922 0.05
OBS: 37.85611584402982 g_PS1 1034.5851 47.6444 19.963084447080902 0.05
OBS: -8.412470187562183 r_PS1 5437.8572 250.4226 18.16143051069875 0.05
OBS: -4.206235093781092 r_PS1 8593.8129 395.7597 17.664535266868192 0.05
OBS: 0.0 r_PS1 10685.9595 492.1066 17.42796618846745 0.05
OBS: 4.206235093781092 r_PS1 10081.8152 464.2847 17.491153170145633 0.05
OBS: 8.412470187562183 r_PS1 8401.4048 386.899 17.68912022966757 0.05
OBS: 12.618705281343274 r_PS1 6552.8477 301.7698 17.958924813943383 0.05
OBS: 16.824940375124367 r_PS1 4647.0566 214.0049 18.3320550840688 0.05
OBS: 21.03117546890546 r_PS1 4195.7552 193.2217 18.442974656241603 0.05
OBS: 25.23741056268655 r_PS1 4114.8556 189.4961 18.464113514570368 0.05
OBS: 29.44364565646764 r_PS1 3615.2752 166.4896 18.604646590995557 0.05
OBS: 33.649880750248734 r_PS1 2817.9971 129.7736 18.875148662020063 0.05
OBS: 37.85611584402982 r_PS1 2414.4156 111.1879 19.04296992231187 0.05
OBS: -8.412470187562183 i_PS1 3962.4297 182.4766 18.505096061234617 0.05
OBS: -4.206235093781092 i_PS1 5588.9171 257.3791 18.131680826634234 0.05
OBS: 0.0 i_PS1 5521.5 254.2745 18.144857309311686 0.05
OBS: 4.206235093781092 i_PS1 5154.9788 237.3955 18.219432799950756 0.05
OBS: 8.412470187562183 i_PS1 4224.4241 194.5419 18.43558121935871 0.05
OBS: 12.618705281343274 i_PS1 2589.515 119.2516 18.966953918142366 0.05
OBS: 16.824940375124367 i_PS1 2563.4144 118.0496 18.977952945761455 0.05
OBS: 21.03117546890546 i_PS1 2654.0461 122.2233 18.940228843199407 0.05
OBS: 25.23741056268655 i_PS1 3144.0422 144.7885 18.75627909281395 0.05
OBS: 29.44364565646764 i_PS1 3780.3002 174.0893 18.556184283811987 0.05
OBS: 33.649880750248734 i_PS1 3091.8079 142.383 18.77446872631731 0.05
OBS: 37.85611584402982 i_PS1 2354.7841 108.4418 19.07012227709931 0.05
OBS: -8.412470187562183 z_PS1 4318.2018 198.8605 18.41174266513073 0.05
OBS: -4.206235093781092 z_PS1 5402.8113 248.8087 18.16845049591423 0.05
OBS: 0.0 z_PS1 6111.5906 281.4491 18.034614366566174 0.05
OBS: 4.206235093781092 z_PS1 3772.1903 173.7158 18.55851600102342 0.05
OBS: 8.412470187562183 z_PS1 3073.8701 141.5569 18.780786232481113 0.05
OBS: 12.618705281343274 z_PS1 2170.3297 99.9474 19.158685727993106 0.05
OBS: 16.824940375124367 z_PS1 2437.1222 112.2336 19.032806725956455 0.05
OBS: 21.03117546890546 z_PS1 2874.0062 132.3529 18.85378074732499 0.05
OBS: 25.23741056268655 z_PS1 2800.2478 128.9562 18.882008841656265 0.05
OBS: 29.44364565646764 z_PS1 3035.58 139.7936 18.794395791747263 0.05
OBS: 33.649880750248734 z_PS1 2662.1551 122.5968 18.936916605110493 0.05
OBS: 37.85611584402982 z_PS1 2217.976 102.1416 19.135107895596356 0.05
END:
