# 7581 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7581
MWEBV: 0
REDSHIFT_HELIO: 0.012240070695310745
REDSHIFT_CMB: 0.012240070695310745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.097920565562486 g_PS1 128839.6913 5933.2871 14.72487581078193 0.05
OBS: -4.048960282781243 g_PS1 203184.783 9357.0051 14.23027205113858 0.05
OBS: 0.0 g_PS1 224833.0691 10353.9455 14.120349527775799 0.05
OBS: 4.048960282781243 g_PS1 179364.9505 8260.0612 14.365656044978008 0.05
OBS: 8.097920565562486 g_PS1 139083.4195 6405.0282 14.64181160096768 0.05
OBS: 12.146880848343729 g_PS1 115563.8742 5321.9131 14.842944767617546 0.05
OBS: 16.195841131124972 g_PS1 101686.4865 4682.8358 14.981841896098633 0.05
OBS: 20.244801413906217 g_PS1 75789.3857 3490.2302 15.300979031972124 0.05
OBS: 24.293761696687458 g_PS1 55839.4035 2571.4996 15.632648074390579 0.05
OBS: 28.3427219794687 g_PS1 44509.931 2049.7581 15.87885769782825 0.05
OBS: 32.391682262249944 g_PS1 34759.0964 1600.7155 16.147328803556487 0.05
OBS: 36.44064254503119 g_PS1 24180.3865 1113.5479 16.541341905205343 0.05
OBS: -8.097920565562486 r_PS1 112380.7066 5175.3228 14.873270603894381 0.05
OBS: -4.048960282781243 r_PS1 177527.0579 8175.4231 14.376838610803935 0.05
OBS: 0.0 r_PS1 185800.7467 8556.4406 14.327381362357498 0.05
OBS: 4.048960282781243 r_PS1 209198.1228 9633.9296 14.198605542013757 0.05
OBS: 8.097920565562486 r_PS1 179068.6916 8246.418 14.367450848994833 0.05
OBS: 12.146880848343729 r_PS1 128845.4411 5933.5518 14.724827358254368 0.05
OBS: 16.195841131124972 r_PS1 102806.3407 4734.407 14.969950247265839 0.05
OBS: 20.244801413906217 r_PS1 77930.5412 3588.834 15.270730769269619 0.05
OBS: 24.293761696687458 r_PS1 81463.6583 3751.5401 15.222590227032319 0.05
OBS: 28.3427219794687 r_PS1 71304.8446 3283.7094 15.36720240582235 0.05
OBS: 32.391682262249944 r_PS1 62970.3469 2899.8916 15.502159785855895 0.05
OBS: 36.44064254503119 r_PS1 49751.5428 2291.1432 15.757983618595695 0.05
OBS: -8.097920565562486 i_PS1 74867.8018 3447.7897 15.314262295634364 0.05
OBS: -4.048960282781243 i_PS1 101983.9763 4696.5357 14.978670148151284 0.05
OBS: 0.0 i_PS1 94259.0468 4340.7895 15.064192390396448 0.05
OBS: 4.048960282781243 i_PS1 86534.5567 3985.0636 15.157026067254124 0.05
OBS: 8.097920565562486 i_PS1 73141.8855 3368.3083 15.339584620571815 0.05
OBS: 12.146880848343729 i_PS1 52798.5173 2431.4616 15.693445683951714 0.05
OBS: 16.195841131124972 i_PS1 50203.9349 2311.9766 15.748155605341683 0.05
OBS: 20.244801413906217 i_PS1 55095.7219 2537.2518 15.64720530444578 0.05
OBS: 24.293761696687458 i_PS1 54359.8863 2503.3653 15.661803650524396 0.05
OBS: 28.3427219794687 i_PS1 51667.1601 2379.3607 15.716963522919315 0.05
OBS: 32.391682262249944 i_PS1 48907.6483 2252.2804 15.77655804773453 0.05
OBS: 36.44064254503119 i_PS1 42275.8215 1946.8735 15.934769861747583 0.05
OBS: -8.097920565562486 z_PS1 73122.7383 3367.4265 15.339868883826984 0.05
OBS: -4.048960282781243 z_PS1 81864.9763 3770.0215 15.21725464956258 0.05
OBS: 0.0 z_PS1 88148.4425 4059.3858 15.13696339248557 0.05
OBS: 4.048960282781243 z_PS1 76633.8958 3529.1213 15.288947739680744 0.05
OBS: 8.097920565562486 z_PS1 67986.8241 3130.909 15.41893811361671 0.05
OBS: 12.146880848343729 z_PS1 74056.6664 3410.4355 15.326089603812136 0.05
OBS: 16.195841131124972 z_PS1 71312.1993 3284.0481 15.367090423688499 0.05
OBS: 20.244801413906217 z_PS1 74143.6058 3414.4392 15.324815742075323 0.05
OBS: 24.293761696687458 z_PS1 68292.9582 3145.007 15.414060186320606 0.05
OBS: 28.3427219794687 z_PS1 63652.7021 2931.3153 15.49045788925988 0.05
OBS: 32.391682262249944 z_PS1 55438.2618 2553.0263 15.6404759878082 0.05
OBS: 36.44064254503119 z_PS1 46629.0205 2147.3458 15.828359268250212 0.05
END:
