# 8270 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8270
MWEBV: 0
REDSHIFT_HELIO: 0.07694748013570114
REDSHIFT_CMB: 0.07694748013570114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.615579841085609 g_PS1 3128.8118 144.0871 18.761551414422154 0.05
OBS: -4.307789920542804 g_PS1 4782.4954 220.2421 18.300863589768557 0.05
OBS: 0.0 g_PS1 4400.8157 202.6651 18.391167035529076 0.05
OBS: 4.307789920542804 g_PS1 4254.239 195.9149 18.427945291027875 0.05
OBS: 8.615579841085609 g_PS1 3293.0599 151.651 18.70600093475112 0.05
OBS: 12.923369761628413 g_PS1 2305.1497 106.1561 19.093252185427684 0.05
OBS: 17.231159682171217 g_PS1 1610.0727 74.1466 19.48288630212755 0.05
OBS: 21.53894960271402 g_PS1 963.5795 44.3745 20.040281158921594 0.05
OBS: 25.846739523256826 g_PS1 716.2563 32.9848 20.362328912785078 0.05
OBS: 30.154529443799632 g_PS1 702.7229 32.3616 20.383039785143357 0.05
OBS: 34.462319364342434 g_PS1 536.058 24.6864 20.676970558983953 0.05
OBS: 38.77010928488524 g_PS1 430.029 19.8036 20.916255708906284 0.05
OBS: -8.615579841085609 r_PS1 2296.7943 105.7713 19.097194724064494 0.05
OBS: -4.307789920542804 r_PS1 3321.4308 152.9575 18.696686969148637 0.05
OBS: 0.0 r_PS1 4090.8798 188.392 18.470458194703827 0.05
OBS: 4.307789920542804 r_PS1 4226.1879 194.6231 18.435127991222124 0.05
OBS: 8.615579841085609 r_PS1 4197.1288 193.2849 18.44261926100024 0.05
OBS: 12.923369761628413 r_PS1 3157.122 145.3908 18.751771583787992 0.05
OBS: 17.231159682171217 r_PS1 2413.216 111.1327 19.043509502236592 0.05
OBS: 21.53894960271402 r_PS1 1859.3295 85.6253 19.326609079763827 0.05
OBS: 25.846739523256826 r_PS1 1610.3895 74.1612 19.48267267338817 0.05
OBS: 30.154529443799632 r_PS1 1281.6997 59.0245 19.730534306515963 0.05
OBS: 34.462319364342434 r_PS1 1121.4631 51.6453 19.875537573039693 0.05
OBS: 38.77010928488524 r_PS1 927.4207 42.7093 20.081808040727502 0.05
OBS: -8.615579841085609 i_PS1 2334.1078 107.4896 19.079697746173803 0.05
OBS: -4.307789920542804 i_PS1 2935.0905 135.1659 18.830946269437618 0.05
OBS: 0.0 i_PS1 2832.4278 130.4381 18.86960286190631 0.05
OBS: 4.307789920542804 i_PS1 2910.435 134.0305 18.840105242064197 0.05
OBS: 8.615579841085609 i_PS1 2704.3229 124.5387 18.919853638042433 0.05
OBS: 12.923369761628413 i_PS1 2080.2012 95.7968 19.204736643801677 0.05
OBS: 17.231159682171217 i_PS1 1724.7067 79.4257 19.40821187696734 0.05
OBS: 21.53894960271402 i_PS1 1650.2675 75.9976 19.456114135558742 0.05
OBS: 25.846739523256826 i_PS1 1460.3198 67.2502 19.58888007392415 0.05
OBS: 30.154529443799632 i_PS1 1381.0236 63.5985 19.649497219537192 0.05
OBS: 34.462319364342434 i_PS1 1156.9742 53.2806 19.841690851279502 0.05
OBS: 38.77010928488524 i_PS1 938.2064 43.206 20.069254066055873 0.05
OBS: -8.615579841085609 z_PS1 1891.5726 87.1101 19.30794244904014 0.05
OBS: -4.307789920542804 z_PS1 2241.5674 103.228 19.123620493937675 0.05
OBS: 0.0 z_PS1 2145.5228 98.805 19.171167165374115 0.05
OBS: 4.307789920542804 z_PS1 1608.7719 74.0867 19.4837638361744 0.05
OBS: 8.615579841085609 z_PS1 1335.3012 61.4929 19.6860518741534 0.05
OBS: 12.923369761628413 z_PS1 1357.1773 62.5003 19.66840849560607 0.05
OBS: 17.231159682171217 z_PS1 1174.7066 54.0972 19.825176518798912 0.05
OBS: 21.53894960271402 z_PS1 1226.3053 56.4734 19.778503457834095 0.05
OBS: 25.846739523256826 z_PS1 1248.3336 57.4879 19.759173369443342 0.05
OBS: 30.154529443799632 z_PS1 1031.3006 47.4931 19.96653686552315 0.05
OBS: 34.462319364342434 z_PS1 883.9299 40.7065 20.13395548002316 0.05
OBS: 38.77010928488524 z_PS1 816.6089 37.6062 20.2199647851683 0.05
END:
