# 7757 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7757
MWEBV: 0
REDSHIFT_HELIO: 0.07807994812145391
REDSHIFT_CMB: 0.07807994812145391
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624639584971632 g_PS1 1709.1938 78.7113 19.41802172050581 0.05
OBS: -4.312319792485816 g_PS1 2211.7865 101.8565 19.138141995578707 0.05
OBS: 0.0 g_PS1 2400.52 110.548 19.049236666028307 0.05
OBS: 4.312319792485816 g_PS1 2147.2551 98.8848 19.170290881666606 0.05
OBS: 8.624639584971632 g_PS1 1599.4259 73.6563 19.4900897068664 0.05
OBS: 12.936959377457448 g_PS1 1074.7852 49.4957 19.92169582794826 0.05
OBS: 17.249279169943264 g_PS1 722.7044 33.2818 20.3525981873932 0.05
OBS: 21.56159896242908 g_PS1 493.5128 22.7271 20.766753908555035 0.05
OBS: 25.873918754914897 g_PS1 377.6279 17.3904 21.057339920614048 0.05
OBS: 30.186238547400713 g_PS1 315.4538 14.5272 21.252660470071458 0.05
OBS: 34.49855833988653 g_PS1 248.8627 11.4605 21.51010060072992 0.05
OBS: 38.810878132372345 g_PS1 223.6267 10.2984 21.626190908394324 0.05
OBS: -8.624639584971632 r_PS1 1611.3686 74.2063 19.482012734336877 0.05
OBS: -4.312319792485816 r_PS1 2352.6068 108.3415 19.071126607393712 0.05
OBS: 0.0 r_PS1 2668.2436 122.8772 18.934436303227585 0.05
OBS: 4.312319792485816 r_PS1 2613.2547 120.3448 18.957045637787708 0.05
OBS: 8.624639584971632 r_PS1 2406.7426 110.8346 19.046425896557878 0.05
OBS: 12.936959377457448 r_PS1 1875.7206 86.3801 19.31707960712651 0.05
OBS: 17.249279169943264 r_PS1 1403.3452 64.6264 19.632088699793407 0.05
OBS: 21.56159896242908 r_PS1 1097.2436 50.5299 19.89924235464079 0.05
OBS: 25.873918754914897 r_PS1 1001.8731 46.138 19.997968259060308 0.05
OBS: 30.186238547400713 r_PS1 833.9484 38.4047 20.19715202908601 0.05
OBS: 34.49855833988653 r_PS1 721.8053 33.2404 20.353949764080404 0.05
OBS: 38.810878132372345 r_PS1 534.7865 24.6278 20.67954901193748 0.05
OBS: -8.624639584971632 i_PS1 1740.5072 80.1533 19.39831046378323 0.05
OBS: -4.312319792485816 i_PS1 2159.5374 99.4504 19.164098187837528 0.05
OBS: 0.0 i_PS1 2182.8768 100.5252 19.15242695676337 0.05
OBS: 4.312319792485816 i_PS1 1786.5721 82.2747 19.369948657981894 0.05
OBS: 8.624639584971632 i_PS1 1500.3373 69.0931 19.559527725807254 0.05
OBS: 12.936959377457448 i_PS1 1195.5295 55.0562 19.80609929687764 0.05
OBS: 17.249279169943264 i_PS1 1101.6041 50.7307 19.894936119458183 0.05
OBS: 21.56159896242908 i_PS1 1194.4401 55.006 19.80708904447865 0.05
OBS: 25.873918754914897 i_PS1 1282.0226 59.0393 19.73026080229961 0.05
OBS: 30.186238547400713 i_PS1 1113.0638 51.2585 19.883699869071663 0.05
OBS: 34.49855833988653 i_PS1 1044.2187 48.088 19.953021342902115 0.05
OBS: 38.810878132372345 i_PS1 708.5451 32.6297 20.374081290640028 0.05
OBS: -8.624639584971632 z_PS1 1401.8548 64.5578 19.63324242865694 0.05
OBS: -4.312319792485816 z_PS1 1622.4825 74.7181 19.474549929053467 0.05
OBS: 0.0 z_PS1 1492.8357 68.7476 19.564969996223113 0.05
OBS: 4.312319792485816 z_PS1 1244.5885 57.3154 19.762435530754008 0.05
OBS: 8.624639584971632 z_PS1 1003.4876 46.2123 19.996220000386526 0.05
OBS: 12.936959377457448 z_PS1 845.9716 38.9584 20.181610530768026 0.05
OBS: 17.249279169943264 z_PS1 814.0414 37.488 20.22338375862326 0.05
OBS: 21.56159896242908 z_PS1 960.44 44.2299 20.043824450103966 0.05
OBS: 25.873918754914897 z_PS1 928.0189 42.7368 20.081107967664277 0.05
OBS: 30.186238547400713 z_PS1 954.9805 43.9785 20.050013743150792 0.05
OBS: 34.49855833988653 z_PS1 723.5562 33.321 20.35131931667794 0.05
OBS: 38.810878132372345 z_PS1 592.7244 27.296 20.56786791716336 0.05
END:
