# 8674 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8674
MWEBV: 0
REDSHIFT_HELIO: 0.05474833914900713
REDSHIFT_CMB: 0.05474833914900713
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437986713192057 g_PS1 12708.9392 585.2683 17.239726742452223 0.05
OBS: -4.2189933565960285 g_PS1 11396.6135 524.8334 17.358060448597453 0.05
OBS: 0.0 g_PS1 11598.5736 534.1341 17.338988542977418 0.05
OBS: 4.2189933565960285 g_PS1 10187.7598 469.1637 17.479803253791733 0.05
OBS: 8.437986713192057 g_PS1 10724.8563 493.8979 17.424021300032656 0.05
OBS: 12.656980069788085 g_PS1 8321.2282 383.2067 17.699531423147366 0.05
OBS: 16.875973426384114 g_PS1 5716.0008 263.2316 18.107269298688728 0.05
OBS: 21.094966782980144 g_PS1 3783.4884 174.2361 18.555268987910303 0.05
OBS: 25.31396013957617 g_PS1 2275.6312 104.7967 19.107245300419226 0.05
OBS: 29.532953496172198 g_PS1 1920.9348 88.4623 19.29121842590938 0.05
OBS: 33.75194685276823 g_PS1 1542.112 71.0169 19.529710208178543 0.05
OBS: 37.97094020936426 g_PS1 1197.9089 55.1657 19.803940559146895 0.05
OBS: -8.437986713192057 r_PS1 9900.5107 455.9354 17.510856004346177 0.05
OBS: -4.2189933565960285 r_PS1 11517.7295 530.411 17.34658281160073 0.05
OBS: 0.0 r_PS1 9678.8505 445.7275 17.535440540498282 0.05
OBS: 4.2189933565960285 r_PS1 10233.9089 471.2889 17.47489613061077 0.05
OBS: 8.437986713192057 r_PS1 9149.6664 421.3577 17.596486850633422 0.05
OBS: 12.656980069788085 r_PS1 7808.6358 359.601 17.768562079853975 0.05
OBS: 16.875973426384114 r_PS1 6076.7161 279.8431 18.040827626065585 0.05
OBS: 21.094966782980144 r_PS1 5580.8556 257.0079 18.133248037576237 0.05
OBS: 25.31396013957617 r_PS1 5049.1304 232.521 18.241958538262462 0.05
OBS: 29.532953496172198 r_PS1 4817.7899 221.8674 18.29288036184311 0.05
OBS: 33.75194685276823 r_PS1 4029.7882 185.5786 18.48679444700049 0.05
OBS: 37.97094020936426 r_PS1 3030.9153 139.5788 18.796065495845845 0.05
OBS: -8.437986713192057 i_PS1 6415.725 295.4551 17.981885645392634 0.05
OBS: -4.2189933565960285 i_PS1 6889.0522 317.2526 17.90460131813529 0.05
OBS: 0.0 i_PS1 6180.2066 284.609 18.022492524934883 0.05
OBS: 4.2189933565960285 i_PS1 5903.25 271.8547 18.072272068005944 0.05
OBS: 8.437986713192057 i_PS1 4982.5453 229.4547 18.256371864065166 0.05
OBS: 12.656980069788085 i_PS1 3407.9701 156.9428 18.66876056798671 0.05
OBS: 16.875973426384114 i_PS1 2796.7469 128.795 18.883367098224348 0.05
OBS: 21.094966782980144 i_PS1 2358.8993 108.6313 19.068226492009856 0.05
OBS: 25.31396013957617 i_PS1 3169.1863 145.9464 18.747630570058966 0.05
OBS: 29.532953496172198 i_PS1 4211.4084 193.9425 18.438931597951296 0.05
OBS: 33.75194685276823 i_PS1 4249.3494 195.6898 18.429193903937318 0.05
OBS: 37.97094020936426 i_PS1 3153.5066 145.2243 18.753015627980265 0.05
OBS: -8.437986713192057 z_PS1 5115.9995 235.6005 18.22767377647122 0.05
OBS: -4.2189933565960285 z_PS1 5802.7026 267.2243 18.090924212313215 0.05
OBS: 0.0 z_PS1 5341.1058 245.967 18.18092204826404 0.05
OBS: 4.2189933565960285 z_PS1 4662.3738 214.7102 18.328482276412856 0.05
OBS: 8.437986713192057 z_PS1 4197.7947 193.3156 18.442447017050704 0.05
OBS: 12.656980069788085 z_PS1 3131.6595 144.2182 18.760563665434027 0.05
OBS: 16.875973426384114 z_PS1 2555.3132 117.6765 18.981389647020304 0.05
OBS: 21.094966782980144 z_PS1 2556.2982 117.7219 18.980971196362006 0.05
OBS: 25.31396013957617 z_PS1 2802.71 129.0696 18.881054603759075 0.05
OBS: 29.532953496172198 z_PS1 3431.1 158.008 18.661416565567116 0.05
OBS: 33.75194685276823 z_PS1 3478.8914 160.2089 18.64639781619701 0.05
OBS: 37.97094020936426 z_PS1 3273.6947 150.7592 18.712404550930735 0.05
END:
