# 5126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5126
MWEBV: 0
REDSHIFT_HELIO: 0.07554451593872388
REDSHIFT_CMB: 0.07554451593872388
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60435612750979 g_PS1 1508.2389 69.457 19.553824659077478 0.05
OBS: -4.302178063754895 g_PS1 2599.3026 119.7023 18.96285791284147 0.05
OBS: 0.0 g_PS1 3267.8444 150.4898 18.714346577621725 0.05
OBS: 4.302178063754895 g_PS1 2404.1793 110.7165 19.04758285137425 0.05
OBS: 8.60435612750979 g_PS1 1829.3381 84.2441 19.34426505623999 0.05
OBS: 12.906534191264686 g_PS1 1216.1334 56.005 19.787546979430807 0.05
OBS: 17.20871225501958 g_PS1 816.7415 37.6123 20.21978842651162 0.05
OBS: 21.510890318774475 g_PS1 578.8939 26.6591 20.593502484621837 0.05
OBS: 25.813068382529373 g_PS1 375.8658 17.3093 21.062417889525758 0.05
OBS: 30.115246446284267 g_PS1 257.2125 11.8451 21.47426985183794 0.05
OBS: 34.41742451003916 g_PS1 247.818 11.4124 21.514667807227703 0.05
OBS: 38.719602573794056 g_PS1 231.8567 10.6774 21.586950880964153 0.05
OBS: -8.60435612750979 r_PS1 1661.9931 76.5376 19.44842697968137 0.05
OBS: -4.302178063754895 r_PS1 2502.3496 115.2375 19.004130046524484 0.05
OBS: 0.0 r_PS1 3016.3535 138.9082 18.801294401188915 0.05
OBS: 4.302178063754895 r_PS1 3033.5063 139.6981 18.79513773102091 0.05
OBS: 8.60435612750979 r_PS1 2222.54 102.3517 19.1328760540074 0.05
OBS: 12.906534191264686 r_PS1 1864.0888 85.8445 19.323833520837486 0.05
OBS: 17.20871225501958 r_PS1 1474.7855 67.9164 19.578177875374248 0.05
OBS: 21.510890318774475 r_PS1 1470.7924 67.7325 19.581121522531824 0.05
OBS: 25.813068382529373 r_PS1 1127.2236 51.9106 19.86997477861328 0.05
OBS: 30.115246446284267 r_PS1 713.9782 32.8799 20.365787626508716 0.05
OBS: 34.41742451003916 r_PS1 534.8264 24.6297 20.679467845535182 0.05
OBS: 38.719602573794056 r_PS1 461.526 21.2541 20.839509680398304 0.05
OBS: -8.60435612750979 i_PS1 1307.0109 60.1901 19.709301997157134 0.05
OBS: -4.302178063754895 i_PS1 2061.5778 94.9392 19.214500658906925 0.05
OBS: 0.0 i_PS1 2464.2487 113.4828 19.0207886643676 0.05
OBS: 4.302178063754895 i_PS1 2061.3623 94.9292 19.214614198099092 0.05
OBS: 8.60435612750979 i_PS1 1569.2822 72.2681 19.510747376160467 0.05
OBS: 12.906534191264686 i_PS1 1207.4441 55.6049 19.795332409673094 0.05
OBS: 17.20871225501958 i_PS1 1376.7737 63.4028 19.652843635914582 0.05
OBS: 21.510890318774475 i_PS1 1713.2477 78.898 19.415449626554047 0.05
OBS: 25.813068382529373 i_PS1 1375.9997 63.3671 19.65345415912465 0.05
OBS: 30.115246446284267 i_PS1 862.9645 39.741 20.16001768005177 0.05
OBS: 34.41742451003916 i_PS1 656.8097 30.2472 20.456401078496324 0.05
OBS: 38.719602573794056 i_PS1 473.8256 21.8205 20.81095376945349 0.05
OBS: -8.60435612750979 z_PS1 999.0622 46.0085 20.001018655377095 0.05
OBS: -4.302178063754895 z_PS1 1737.2788 80.0046 19.400326211840543 0.05
OBS: 0.0 z_PS1 2063.7634 95.0398 19.213350254058792 0.05
OBS: 4.302178063754895 z_PS1 1568.94 72.2524 19.51098416632739 0.05
OBS: 8.60435612750979 z_PS1 1272.3719 58.5949 19.738464866116452 0.05
OBS: 12.906534191264686 z_PS1 953.1093 43.8923 20.05214318172662 0.05
OBS: 17.20871225501958 z_PS1 1019.5944 46.9541 19.9789314332235 0.05
OBS: 21.510890318774475 z_PS1 1197.2106 55.1336 19.80457358346711 0.05
OBS: 25.813068382529373 z_PS1 1116.1859 51.4023 19.880658695710085 0.05
OBS: 30.115246446284267 z_PS1 741.5786 34.151 20.324607018400048 0.05
OBS: 34.41742451003916 z_PS1 638.3839 29.3987 20.48729526723117 0.05
OBS: 38.719602573794056 z_PS1 504.4342 23.2301 20.742988629453983 0.05
END:
