# 3888 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3888
MWEBV: 0
REDSHIFT_HELIO: 0.008940900337173907
REDSHIFT_CMB: 0.008940900337173907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071527202697391 g_PS1 114057.0514 5252.5213 14.857194649546534 0.05
OBS: -4.0357636013486955 g_PS1 213969.8956 9853.6778 14.174118312913729 0.05
OBS: 0.0 g_PS1 231383.4668 10655.6024 14.089169190515735 0.05
OBS: 4.0357636013486955 g_PS1 211045.5007 9719.0045 14.18905975527168 0.05
OBS: 8.071527202697391 g_PS1 151543.5617 6978.8389 14.54865627449798 0.05
OBS: 12.107290804046087 g_PS1 131451.4795 6053.5643 14.703086303414208 0.05
OBS: 16.143054405394782 g_PS1 103851.2716 4782.5278 14.958970453167275 0.05
OBS: 20.178818006743477 g_PS1 80269.8795 3696.5646 15.238618472027502 0.05
OBS: 24.214581608092175 g_PS1 54782.811 2522.8417 15.653389218535748 0.05
OBS: 28.25034520944087 g_PS1 39609.5856 1824.0888 16.00549925375738 0.05
OBS: 32.286108810789564 g_PS1 30751.3846 1416.1536 16.280338314394037 0.05
OBS: 36.32187241213826 g_PS1 27700.5906 1275.6593 16.393777427957055 0.05
OBS: -8.071527202697391 r_PS1 140589.8525 6474.402 14.630115061527173 0.05
OBS: -4.0357636013486955 r_PS1 212115.5606 9768.2826 14.183568677248465 0.05
OBS: 0.0 r_PS1 227755.4724 10488.5271 14.106327947841072 0.05
OBS: 4.0357636013486955 r_PS1 207695.5958 9564.7357 14.20643178164737 0.05
OBS: 8.071527202697391 r_PS1 200505.3863 9233.6143 14.244684890220617 0.05
OBS: 12.107290804046087 r_PS1 150617.8449 6936.2081 14.555308926983095 0.05
OBS: 16.143054405394782 r_PS1 129399.0866 5959.0482 14.72017197335434 0.05
OBS: 20.178818006743477 r_PS1 122415.2802 5637.432 14.780410922755939 0.05
OBS: 24.214581608092175 r_PS1 118092.1979 5438.3467 14.819446986327579 0.05
OBS: 28.25034520944087 r_PS1 104170.3724 4797.2229 14.95563945784105 0.05
OBS: 32.286108810789564 r_PS1 71282.0108 3282.6579 15.36755014408325 0.05
OBS: 36.32187241213826 r_PS1 62332.6972 2870.5268 15.5132102009842 0.05
OBS: -8.071527202697391 i_PS1 106504.7486 4904.7249 14.931577571463535 0.05
OBS: -4.0357636013486955 i_PS1 150119.9517 6913.2793 14.558903960059881 0.05
OBS: 0.0 i_PS1 152238.3441 7010.8348 14.54368987143015 0.05
OBS: 4.0357636013486955 i_PS1 137110.7595 6314.1838 14.657321158598963 0.05
OBS: 8.071527202697391 i_PS1 102814.4213 4734.7791 14.969864911767289 0.05
OBS: 12.107290804046087 i_PS1 74075.2708 3411.2923 15.325816880733814 0.05
OBS: 16.143054405394782 i_PS1 77887.713 3586.8617 15.271327620830506 0.05
OBS: 20.178818006743477 i_PS1 78737.8293 3626.011 15.25954140540702 0.05
OBS: 24.214581608092175 i_PS1 86385.7643 3978.2115 15.158894549519934 0.05
OBS: 28.25034520944087 i_PS1 81968.0377 3774.7676 15.215888654311168 0.05
OBS: 32.286108810789564 i_PS1 72645.2119 3345.4356 15.346982513367886 0.05
OBS: 36.32187241213826 i_PS1 58229.6237 2681.5733 15.58714004089905 0.05
OBS: -8.071527202697391 z_PS1 91204.883 4200.1401 15.099954773635558 0.05
OBS: -4.0357636013486955 z_PS1 146519.039 6747.4511 14.585264846192239 0.05
OBS: 0.0 z_PS1 155099.176 7142.581 14.523476273359016 0.05
OBS: 4.0357636013486955 z_PS1 146788.1322 6759.8433 14.583272638825967 0.05
OBS: 8.071527202697391 z_PS1 127559.6185 5874.3375 14.735716970494916 0.05
OBS: 12.107290804046087 z_PS1 121770.5927 5607.743 14.786143950586002 0.05
OBS: 16.143054405394782 z_PS1 107592.1366 4954.801 14.920548669894025 0.05
OBS: 20.178818006743477 z_PS1 108621.9452 5002.2254 14.91020606005415 0.05
OBS: 24.214581608092175 z_PS1 95559.0289 4400.6559 15.049320681369275 0.05
OBS: 28.25034520944087 z_PS1 97885.1606 4507.7782 15.023207855690345 0.05
OBS: 32.286108810789564 z_PS1 81085.9468 3734.1458 15.227636020172195 0.05
OBS: 36.32187241213826 z_PS1 64727.896 2980.8298 15.472271273461761 0.05
END:
