# 2212 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2212
MWEBV: 0
REDSHIFT_HELIO: 0.0028626432895509923
REDSHIFT_CMB: 0.0028626432895509923
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.022901146316407 g_PS1 2097512.7044 96594.0297 11.695738500022827 0.05
OBS: -4.0114505731582035 g_PS1 3252811.677 149797.5136 11.219352699178115 0.05
OBS: 0.0 g_PS1 3610602.5229 166274.3909 11.106050796816477 0.05
OBS: 4.0114505731582035 g_PS1 3485248.8907 160501.6428 11.144415505886318 0.05
OBS: 8.022901146316407 g_PS1 2674240.2646 123153.3154 11.431998941358003 0.05
OBS: 12.03435171947461 g_PS1 1964713.4348 90478.3973 11.766751962790687 0.05
OBS: 16.045802292632814 g_PS1 1717371.7835 79087.8934 11.912839192146205 0.05
OBS: 20.057252865791018 g_PS1 1230758.2821 56678.5135 12.274568082657613 0.05
OBS: 24.06870343894922 g_PS1 801311.8655 36901.7751 12.740496065906871 0.05
OBS: 28.080154012107425 g_PS1 538226.1927 24786.2322 13.17258792794263 0.05
OBS: 32.09160458526563 g_PS1 412538.5972 18998.1045 13.461338531338196 0.05
OBS: 36.10305515842383 g_PS1 351441.0151 16184.4568 13.635368888467633 0.05
OBS: -8.022901146316407 r_PS1 1697095.5486 78154.1382 11.925734264158226 0.05
OBS: -4.0114505731582035 r_PS1 2755712.1835 126905.2359 11.399415359203486 0.05
OBS: 0.0 r_PS1 3254152.4567 149859.2587 11.218905260696092 0.05
OBS: 4.0114505731582035 r_PS1 2801878.1091 129031.2553 11.38137690466974 0.05
OBS: 8.022901146316407 r_PS1 1825173.3755 84052.3401 11.846739687664963 0.05
OBS: 12.03435171947461 r_PS1 1541205.8247 70975.1511 12.030348395836437 0.05
OBS: 16.045802292632814 r_PS1 1388585.2859 63946.7156 12.143568602585246 0.05
OBS: 20.057252865791018 r_PS1 1368726.708 63032.1943 12.15920814566831 0.05
OBS: 24.06870343894922 r_PS1 1512255.0753 69641.9199 12.050937373162808 0.05
OBS: 28.080154012107425 r_PS1 1169397.5151 53852.7457 12.33009458337094 0.05
OBS: 32.09160458526563 r_PS1 898317.832 41369.065 12.6164249482662 0.05
OBS: 36.10305515842383 r_PS1 675203.1469 31094.254 12.926413855611 0.05
OBS: -8.022901146316407 i_PS1 1070189.4943 49284.0475 12.426348291648882 0.05
OBS: -4.0114505731582035 i_PS1 1679243.7761 77332.0337 11.937215631695427 0.05
OBS: 0.0 i_PS1 1588496.6479 73152.974 11.99753424322509 0.05
OBS: 4.0114505731582035 i_PS1 1336897.4262 61566.4017 12.1847547820256 0.05
OBS: 8.022901146316407 i_PS1 1029316.0827 47401.7574 12.468628103675773 0.05
OBS: 12.03435171947461 i_PS1 868929.5521 40015.6847 12.652538580613685 0.05
OBS: 16.045802292632814 i_PS1 794861.058 36604.7045 12.74927194888794 0.05
OBS: 20.057252865791018 i_PS1 917364.2463 42246.1848 12.593645475539994 0.05
OBS: 24.06870343894922 i_PS1 1004470.3804 46257.5705 12.495157162802379 0.05
OBS: 28.080154012107425 i_PS1 924818.9969 42589.4887 12.584858144726828 0.05
OBS: 32.09160458526563 i_PS1 816063.8019 37581.1269 12.720689714262285 0.05
OBS: 36.10305515842383 i_PS1 703754.7502 32409.1039 12.88144665181714 0.05
OBS: -8.022901146316407 z_PS1 1327025.2351 61111.7705 12.192802046006033 0.05
OBS: -4.0114505731582035 z_PS1 1808129.7788 83267.4535 11.856926002943052 0.05
OBS: 0.0 z_PS1 1863048.3812 85796.5486 11.82443966711275 0.05
OBS: 4.0114505731582035 z_PS1 1427007.5553 65716.1265 12.11393431877665 0.05
OBS: 8.022901146316407 z_PS1 1168786.0928 53824.5887 12.330662411605463 0.05
OBS: 12.03435171947461 z_PS1 1112996.4411 51255.3803 12.383765560916608 0.05
OBS: 16.045802292632814 z_PS1 1083124.0787 49879.7072 12.413304473335852 0.05
OBS: 20.057252865791018 z_PS1 1109816.3799 51108.933 12.386872174225356 0.05
OBS: 24.06870343894922 z_PS1 1186978.4127 54662.376 12.313892948457447 0.05
OBS: 28.080154012107425 z_PS1 1113552.5559 51280.9903 12.38322320229927 0.05
OBS: 32.09160458526563 z_PS1 962588.8726 44328.8558 12.541397907596256 0.05
OBS: 36.10305515842383 z_PS1 715558.5139 32952.6873 12.863387116477961 0.05
END:
