# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.01425987924648462
REDSHIFT_CMB: 0.01425987924648462
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114079033971876 g_PS1 73395.922 3380.0071 15.335820173835764 0.05
OBS: -4.057039516985938 g_PS1 94106.933 4333.7844 15.065945951199605 0.05
OBS: 0.0 g_PS1 104161.5219 4796.8153 14.955731708605837 0.05
OBS: 4.057039516985938 g_PS1 85378.7379 3931.8362 15.171625672981472 0.05
OBS: 8.114079033971876 g_PS1 80537.8528 3708.9052 15.234999883252422 0.05
OBS: 12.171118550957814 g_PS1 54825.4234 2524.8041 15.652545014282625 0.05
OBS: 16.228158067943752 g_PS1 39010.6024 1796.5046 16.022043359323593 0.05
OBS: 20.28519758492969 g_PS1 26916.7528 1239.5623 16.424943335146512 0.05
OBS: 24.34223710191563 g_PS1 20143.3185 927.6341 16.73967244808628 0.05
OBS: 28.399276618901567 g_PS1 15176.622 698.9093 17.04706220831058 0.05
OBS: 32.456316135887505 g_PS1 12898.4886 593.9974 17.223652940621943 0.05
OBS: 36.51335565287344 g_PS1 10250.7771 472.0657 17.47310802999674 0.05
OBS: -8.114079033971876 r_PS1 53684.6392 2472.269 15.675374903900371 0.05
OBS: -4.057039516985938 r_PS1 77071.0233 3549.2518 15.282772186496821 0.05
OBS: 0.0 r_PS1 90546.6787 4169.8287 15.107818688056062 0.05
OBS: 4.057039516985938 r_PS1 91778.1948 4226.5421 15.093151221865579 0.05
OBS: 8.114079033971876 r_PS1 73035.3239 3363.401 15.341167600793703 0.05
OBS: 12.171118550957814 r_PS1 53519.4914 2464.6637 15.678720055366378 0.05
OBS: 16.228158067943752 r_PS1 48886.5806 2251.3102 15.777025845796587 0.05
OBS: 20.28519758492969 r_PS1 46312.3789 2132.7639 15.83575727472647 0.05
OBS: 24.34223710191563 r_PS1 38380.1885 1767.473 16.03973224079978 0.05
OBS: 28.399276618901567 r_PS1 34060.4223 1568.5404 16.16937492773004 0.05
OBS: 32.456316135887505 r_PS1 25117.3935 1156.6987 16.500063574651566 0.05
OBS: 36.51335565287344 r_PS1 20338.1325 936.6056 16.729222317391294 0.05
OBS: -8.114079033971876 i_PS1 41275.5452 1900.8091 15.96076795316361 0.05
OBS: -4.057039516985938 i_PS1 56403.3097 2597.4684 15.621738527613454 0.05
OBS: 0.0 i_PS1 56939.6508 2622.1678 15.61146300094153 0.05
OBS: 4.057039516985938 i_PS1 50529.2118 2326.9562 15.74114369020353 0.05
OBS: 8.114079033971876 i_PS1 43586.238 2007.2204 15.901626535591612 0.05
OBS: 12.171118550957814 i_PS1 38260.1199 1761.9436 16.043134183736356 0.05
OBS: 16.228158067943752 i_PS1 30667.7546 1412.3023 16.283295052721748 0.05
OBS: 20.28519758492969 i_PS1 28812.3288 1326.8568 16.35105409572603 0.05
OBS: 24.34223710191563 i_PS1 29865.3914 1375.3521 16.312079474225392 0.05
OBS: 28.399276618901567 i_PS1 24406.7478 1123.9723 16.53122521752623 0.05
OBS: 32.456316135887505 i_PS1 23193.2562 1068.0889 16.58659568810229 0.05
OBS: 36.51335565287344 i_PS1 18500.1608 851.9639 16.83206123911219 0.05
OBS: -8.114079033971876 z_PS1 32023.5607 1474.7395 16.236325949666732 0.05
OBS: -4.057039516985938 z_PS1 48016.0008 2211.2186 15.796535035892713 0.05
OBS: 0.0 z_PS1 48513.6853 2234.1378 15.78533933420981 0.05
OBS: 4.057039516985938 z_PS1 43087.0544 1984.2322 15.914132987050738 0.05
OBS: 8.114079033971876 z_PS1 39067.0968 1799.1063 16.02047215411743 0.05
OBS: 12.171118550957814 z_PS1 41808.0177 1925.3304 15.946851060607399 0.05
OBS: 16.228158067943752 z_PS1 40473.356 1863.8669 15.982076957610657 0.05
OBS: 20.28519758492969 z_PS1 35697.8528 1643.9469 16.118394765167242 0.05
OBS: 24.34223710191563 z_PS1 35462.4739 1633.1073 16.12557742769265 0.05
OBS: 28.399276618901567 z_PS1 31160.1965 1434.9801 16.265999531144203 0.05
OBS: 32.456316135887505 z_PS1 24232.2573 1115.9367 16.539015321177008 0.05
OBS: 36.51335565287344 z_PS1 20432.3054 940.9424 16.724206572088836 0.05
END:
