# 4871 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4871
MWEBV: 0
REDSHIFT_HELIO: 0.005047021670949836
REDSHIFT_CMB: 0.005047021670949836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.040376173367598 g_PS1 449163.3055 20684.7346 13.368989326825716 0.05
OBS: -4.020188086683799 g_PS1 648083.6839 29845.3566 12.970922280467228 0.05
OBS: 0.0 g_PS1 722459.9273 33270.5092 12.852965592361699 0.05
OBS: 4.020188086683799 g_PS1 755734.661 34802.8673 12.804076647088069 0.05
OBS: 8.040376173367598 g_PS1 744631.6921 34291.5567 12.820146209565168 0.05
OBS: 12.060564260051397 g_PS1 493472.1083 22725.2304 13.26684347291911 0.05
OBS: 16.080752346735196 g_PS1 389159.6698 17921.4651 13.524680434310683 0.05
OBS: 20.100940433418995 g_PS1 266216.9239 12259.7424 13.936910847878812 0.05
OBS: 24.121128520102793 g_PS1 191302.1397 8809.7891 14.29570043097035 0.05
OBS: 28.141316606786592 g_PS1 174215.6471 8022.927 14.397282104114087 0.05
OBS: 32.16150469347039 g_PS1 130678.436 6017.9644 14.709490180100367 0.05
OBS: 36.181692780154194 g_PS1 112371.5025 5174.8989 14.873359530787786 0.05
OBS: -8.040376173367598 r_PS1 452435.5218 20835.4258 13.361108262234367 0.05
OBS: -4.020188086683799 r_PS1 664329.4954 30593.5039 12.944041162414846 0.05
OBS: 0.0 r_PS1 734151.1042 33808.9078 12.835536359218786 0.05
OBS: 4.020188086683799 r_PS1 797715.9366 36736.1765 12.745379328984447 0.05
OBS: 8.040376173367598 r_PS1 660532.9579 30418.6668 12.950263770013006 0.05
OBS: 12.060564260051397 r_PS1 611334.5318 28152.9956 13.03430267996336 0.05
OBS: 16.080752346735196 r_PS1 407595.0932 18770.4477 13.474427632194356 0.05
OBS: 20.100940433418995 r_PS1 352601.0215 16237.8771 13.631791084650812 0.05
OBS: 24.121128520102793 r_PS1 328449.9012 15125.6769 13.708827161205825 0.05
OBS: 28.141316606786592 r_PS1 306672.5001 14122.7905 13.783312915716166 0.05
OBS: 32.16150469347039 r_PS1 257511.8439 11858.8587 13.973006978310616 0.05
OBS: 36.181692780154194 r_PS1 229816.193 10583.4268 14.096548434589462 0.05
OBS: -8.040376173367598 i_PS1 361061.296 16627.4872 13.606047658432685 0.05
OBS: -4.020188086683799 i_PS1 474771.6791 21864.0438 13.308787988316443 0.05
OBS: 0.0 i_PS1 443320.6554 20415.6707 13.383205083480009 0.05
OBS: 4.020188086683799 i_PS1 490453.6876 22586.227 13.273504989464383 0.05
OBS: 8.040376173367598 i_PS1 368063.4694 16949.9492 13.58519321114053 0.05
OBS: 12.060564260051397 i_PS1 308409.0827 14202.7631 13.777182100828123 0.05
OBS: 16.080752346735196 i_PS1 267971.0859 12340.5246 13.929780159574397 0.05
OBS: 20.100940433418995 i_PS1 253771.5937 11686.6138 13.988892482507968 0.05
OBS: 24.121128520102793 i_PS1 255541.2865 11768.1111 13.981347307927834 0.05
OBS: 28.141316606786592 i_PS1 274372.0713 12635.3008 13.904150245254785 0.05
OBS: 32.16150469347039 i_PS1 222884.675 10264.2186 14.129799478751929 0.05
OBS: 36.181692780154194 i_PS1 181309.8117 8349.6254 14.353946732751117 0.05
OBS: -8.040376173367598 z_PS1 323838.25 14913.3025 13.724179640088986 0.05
OBS: -4.020188086683799 z_PS1 429820.3111 19793.9568 13.416782664522406 0.05
OBS: 0.0 z_PS1 449849.6259 20716.3409 13.367331590851185 0.05
OBS: 4.020188086683799 z_PS1 391462.2512 18027.5029 13.518275276891227 0.05
OBS: 8.040376173367598 z_PS1 395113.2026 18195.6354 13.508196145594967 0.05
OBS: 12.060564260051397 z_PS1 347773.8796 16015.579 13.646757599497896 0.05
OBS: 16.080752346735196 z_PS1 363422.6697 16736.2324 13.598969964133154 0.05
OBS: 20.100940433418995 z_PS1 365832.979 16847.2313 13.591792866178505 0.05
OBS: 24.121128520102793 z_PS1 317958.2718 14642.5195 13.744074680503717 0.05
OBS: 28.141316606786592 z_PS1 314394.3323 14478.3941 13.75631322951171 0.05
OBS: 32.16150469347039 z_PS1 251425.1543 11578.5562 13.99897818655292 0.05
OBS: 36.181692780154194 z_PS1 191467.8154 8817.4188 14.294760544412583 0.05
END:
