# 6140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6140
MWEBV: 0
REDSHIFT_HELIO: 0.03776645947870018
REDSHIFT_CMB: 0.03776645947870018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302131675829601 g_PS1 15563.2923 716.7161 17.019746312821006 0.05
OBS: -4.151065837914801 g_PS1 20898.5045 962.4117 16.699711976966203 0.05
OBS: 0.0 g_PS1 20248.3762 932.4722 16.73402449840238 0.05
OBS: 4.151065837914801 g_PS1 18786.5695 865.1535 16.815381291083234 0.05
OBS: 8.302131675829601 g_PS1 17242.0148 794.0241 16.90852996786828 0.05
OBS: 12.453197513744403 g_PS1 12471.8498 574.3499 17.26017281581715 0.05
OBS: 16.604263351659203 g_PS1 8995.6253 414.2639 17.614921609217767 0.05
OBS: 20.755329189574002 g_PS1 6403.7443 294.9033 17.98391504354912 0.05
OBS: 24.906395027488806 g_PS1 4580.5596 210.9426 18.347703644615546 0.05
OBS: 29.057460865403606 g_PS1 3567.0901 164.2706 18.61921481611654 0.05
OBS: 33.208526703318405 g_PS1 2741.1818 126.2361 18.905155395057957 0.05
OBS: 37.359592541233205 g_PS1 2036.2043 93.7707 19.227946600838443 0.05
OBS: -8.302131675829601 r_PS1 13956.4275 642.7172 17.13806434093725 0.05
OBS: -4.151065837914801 r_PS1 18989.549 874.501 16.80371337531129 0.05
OBS: 0.0 r_PS1 21104.2502 971.8866 16.689075181765347 0.05
OBS: 4.151065837914801 r_PS1 19256.0363 886.7732 16.788582757482782 0.05
OBS: 8.302131675829601 r_PS1 15766.5964 726.0786 17.005655127106987 0.05
OBS: 12.453197513744403 r_PS1 12799.7874 589.452 17.23199311011068 0.05
OBS: 16.604263351659203 r_PS1 10733.8323 494.3112 17.423112987988095 0.05
OBS: 20.755329189574002 r_PS1 9896.4356 455.7477 17.511302989097253 0.05
OBS: 24.906395027488806 r_PS1 9345.908 430.395 17.573446244864886 0.05
OBS: 29.057460865403606 r_PS1 8818.651 406.1139 17.636494608658808 0.05
OBS: 33.208526703318405 r_PS1 6768.5538 311.7034 17.923760281632934 0.05
OBS: 37.359592541233205 r_PS1 5384.2568 247.9542 18.172185595469166 0.05
OBS: -8.302131675829601 i_PS1 11238.1623 517.5365 17.373261754211743 0.05
OBS: -4.151065837914801 i_PS1 12033.485 554.1625 17.299021445195553 0.05
OBS: 0.0 i_PS1 9795.1175 451.0818 17.522475878042258 0.05
OBS: 4.151065837914801 i_PS1 9655.3978 444.6475 17.538074576018655 0.05
OBS: 8.302131675829601 i_PS1 7093.3905 326.6627 17.872865328256964 0.05
OBS: 12.453197513744403 i_PS1 5904.8951 271.9305 18.071969532895338 0.05
OBS: 16.604263351659203 i_PS1 5649.499 260.169 18.119975165122746 0.05
OBS: 20.755329189574002 i_PS1 5913.5714 272.33 18.070375382198254 0.05
OBS: 24.906395027488806 i_PS1 7226.8378 332.8082 17.85262923744778 0.05
OBS: 29.057460865403606 i_PS1 7094.5555 326.7164 17.87268702209358 0.05
OBS: 33.208526703318405 i_PS1 6517.1694 300.1267 17.964852473709556 0.05
OBS: 37.359592541233205 i_PS1 4940.9835 227.5407 18.265466489588903 0.05
OBS: -8.302131675829601 z_PS1 9492.4159 437.1419 17.55655809966064 0.05
OBS: -4.151065837914801 z_PS1 13239.9395 609.7217 17.195284995176248 0.05
OBS: 0.0 z_PS1 12039.5505 554.4418 17.29847432200163 0.05
OBS: 4.151065837914801 z_PS1 9524.9793 438.6415 17.55283990272886 0.05
OBS: 8.302131675829601 z_PS1 7899.9139 363.8045 17.75594410524841 0.05
OBS: 12.453197513744403 z_PS1 6465.7454 297.7586 17.97345349686967 0.05
OBS: 16.604263351659203 z_PS1 5620.5989 258.8381 18.12554352020085 0.05
OBS: 20.755329189574002 z_PS1 6550.1909 301.6474 17.95936510883317 0.05
OBS: 24.906395027488806 z_PS1 6835.676 314.7945 17.9130463209173 0.05
OBS: 29.057460865403606 z_PS1 6621.1628 304.9158 17.947664340818484 0.05
OBS: 33.208526703318405 z_PS1 6381.9597 293.9001 17.987614857695025 0.05
OBS: 37.359592541233205 z_PS1 4912.2358 226.2168 18.271801984813226 0.05
END:
