# 3780 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3780
MWEBV: 0
REDSHIFT_HELIO: 0.0467704286339294
REDSHIFT_CMB: 0.0467704286339294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374163429071436 g_PS1 3462.6921 159.4629 18.651465304856675 0.05
OBS: -4.187081714535718 g_PS1 6122.508 281.9519 18.032676605234034 0.05
OBS: 0.0 g_PS1 7034.9655 323.9721 17.881845063712163 0.05
OBS: 4.187081714535718 g_PS1 5800.3248 267.1148 18.09136921817087 0.05
OBS: 8.374163429071436 g_PS1 4928.5316 226.9673 18.26820612896172 0.05
OBS: 12.561245143607152 g_PS1 3407.9911 156.9438 18.66875386775266 0.05
OBS: 16.74832685814287 g_PS1 2072.1283 95.425 19.20895838510336 0.05
OBS: 20.93540857267859 g_PS1 1582.5797 72.8805 19.50158601354045 0.05
OBS: 25.122490287214305 g_PS1 1108.9759 51.0702 19.887694714914378 0.05
OBS: 29.309572001750023 g_PS1 845.0748 38.9171 20.182762178915368 0.05
OBS: 33.49665371628574 g_PS1 678.4571 31.2441 20.42119396355201 0.05
OBS: 37.68373543082146 g_PS1 588.7078 27.111 20.575250531852937 0.05
OBS: -8.374163429071436 r_PS1 3928.3558 180.9075 18.514472954681214 0.05
OBS: -4.187081714535718 r_PS1 5925.5167 272.8801 18.06818444140546 0.05
OBS: 0.0 r_PS1 7716.7282 355.3685 17.78141698756682 0.05
OBS: 4.187081714535718 r_PS1 6892.1719 317.3962 17.904109743539777 0.05
OBS: 8.374163429071436 r_PS1 5398.0584 248.5898 18.169406053906155 0.05
OBS: 12.561245143607152 r_PS1 4749.0016 218.6996 18.30849421707407 0.05
OBS: 16.74832685814287 r_PS1 3721.1908 171.3672 18.573295166587698 0.05
OBS: 20.93540857267859 r_PS1 3434.0806 158.1453 18.660473795917845 0.05
OBS: 25.122490287214305 r_PS1 2760.1918 127.1115 18.89765185626436 0.05
OBS: 29.309572001750023 r_PS1 2106.1263 96.9907 19.1912889578958 0.05
OBS: 33.49665371628574 r_PS1 1762.341 81.1588 19.384775137977893 0.05
OBS: 37.68373543082146 r_PS1 1520.2406 70.0097 19.545219174271928 0.05
OBS: -8.374163429071436 i_PS1 3147.496 144.9475 18.75508702959734 0.05
OBS: -4.187081714535718 i_PS1 5126.2675 236.0733 18.225496838741158 0.05
OBS: 0.0 i_PS1 5204.6492 239.683 18.209021343862904 0.05
OBS: 4.187081714535718 i_PS1 4616.7123 212.6075 18.339167982258914 0.05
OBS: 8.374163429071436 i_PS1 3636.1355 167.4502 18.598399843032798 0.05
OBS: 12.561245143607152 i_PS1 2655.815 122.3048 18.93950543591404 0.05
OBS: 16.74832685814287 i_PS1 2715.9177 125.0726 18.915208491975456 0.05
OBS: 20.93540857267859 i_PS1 3076.5836 141.6819 18.779828214612376 0.05
OBS: 25.122490287214305 i_PS1 3126.7091 143.9903 18.76228130495521 0.05
OBS: 29.309572001750023 i_PS1 2302.872 106.0512 19.094325513058525 0.05
OBS: 33.49665371628574 i_PS1 1688.4072 77.754 19.431307020187443 0.05
OBS: 37.68373543082146 i_PS1 1475.0027 67.9264 19.578017946800088 0.05
OBS: -8.374163429071436 z_PS1 2896.4833 133.388 18.84532243985146 0.05
OBS: -4.187081714535718 z_PS1 4154.4824 191.321 18.453707678467318 0.05
OBS: 0.0 z_PS1 4434.1955 204.2022 18.38296291374843 0.05
OBS: 4.187081714535718 z_PS1 4110.159 189.2798 18.465353437447604 0.05
OBS: 8.374163429071436 z_PS1 3599.6915 165.7719 18.60933677964552 0.05
OBS: 12.561245143607152 z_PS1 2768.6112 127.4993 18.894345053017958 0.05
OBS: 16.74832685814287 z_PS1 3019.6753 139.0612 18.800099384212192 0.05
OBS: 20.93540857267859 z_PS1 3359.5034 154.7109 18.68431227531792 0.05
OBS: 25.122490287214305 z_PS1 2827.2718 130.2007 18.87158110092424 0.05
OBS: 29.309572001750023 z_PS1 2119.0338 97.5851 19.184655297603594 0.05
OBS: 33.49665371628574 z_PS1 1577.2397 72.6346 19.505255782089755 0.05
OBS: 37.68373543082146 z_PS1 1475.4216 67.9457 19.57770968707904 0.05
END:
