# 648 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 648
MWEBV: 0
REDSHIFT_HELIO: 0.010959330144170987
REDSHIFT_CMB: 0.010959330144170987
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.087674641153368 g_PS1 153384.6093 7063.6223 14.535545538650526 0.05
OBS: -4.043837320576684 g_PS1 229263.5715 10557.9776 14.099162366143613 0.05
OBS: 0.0 g_PS1 235930.6478 10865.0079 14.068039099471601 0.05
OBS: 4.043837320576684 g_PS1 215799.6255 9937.94 14.164873283090916 0.05
OBS: 8.087674641153368 g_PS1 188031.0117 8659.1481 14.314426293085056 0.05
OBS: 12.131511961730052 g_PS1 141505.3002 6516.5599 14.623068232760561 0.05
OBS: 16.175349282306737 g_PS1 105797.0664 4872.135 14.938815936346845 0.05
OBS: 20.219186602883422 g_PS1 82125.2873 3782.0092 15.213807744753055 0.05
OBS: 24.263023923460104 g_PS1 52733.1122 2428.4496 15.694791491071875 0.05
OBS: 28.30686124403679 g_PS1 40829.8007 1880.2818 15.972556850683931 0.05
OBS: 32.350698564613474 g_PS1 32938.9418 1516.8943 16.205725893168538 0.05
OBS: 36.39453588519016 g_PS1 26692.6683 1229.2428 16.43402002634009 0.05
OBS: -8.087674641153368 r_PS1 149811.6761 6899.0826 14.561135842694139 0.05
OBS: -4.043837320576684 r_PS1 197448.224 9092.8267 14.261366920707259 0.05
OBS: 0.0 r_PS1 211163.1893 9724.4242 14.188454468248644 0.05
OBS: 4.043837320576684 r_PS1 180990.9931 8334.9433 14.35585759254228 0.05
OBS: 8.087674641153368 r_PS1 165907.4827 7640.3219 14.450335065196516 0.05
OBS: 12.131511961730052 r_PS1 143602.6325 6613.1456 14.607093996735077 0.05
OBS: 16.175349282306737 r_PS1 111741.6977 5145.8953 14.879461836833729 0.05
OBS: 20.219186602883422 r_PS1 117858.4934 5427.5842 14.821597786787471 0.05
OBS: 24.263023923460104 r_PS1 120589.0695 5553.3319 14.796730139764511 0.05
OBS: 28.30686124403679 r_PS1 103771.0433 4778.8331 14.959809542183628 0.05
OBS: 32.350698564613474 r_PS1 82602.5903 3803.9899 15.20751583407256 0.05
OBS: 36.39453588519016 r_PS1 63828.1195 2939.3935 15.487469876504203 0.05
OBS: -8.087674641153368 i_PS1 114228.3901 5260.4118 14.855564860101788 0.05
OBS: -4.043837320576684 i_PS1 126874.5621 5842.7895 14.741563608967562 0.05
OBS: 0.0 i_PS1 118532.2376 5458.6113 14.815408792512256 0.05
OBS: 4.043837320576684 i_PS1 100340.5979 4620.8553 14.996308288602366 0.05
OBS: 8.087674641153368 i_PS1 78332.5947 3607.3493 15.265143718381946 0.05
OBS: 12.131511961730052 i_PS1 62966.5551 2899.717 15.502225164901482 0.05
OBS: 16.175349282306737 i_PS1 61446.9042 2829.7345 15.52874998214908 0.05
OBS: 20.219186602883422 i_PS1 63510.9431 2924.787 15.492878595775757 0.05
OBS: 24.263023923460104 i_PS1 81709.0313 3762.8399 15.219324845247648 0.05
OBS: 28.30686124403679 i_PS1 77666.2958 3576.6651 15.27441851935889 0.05
OBS: 32.350698564613474 i_PS1 70533.9569 3248.2088 15.379004379503705 0.05
OBS: 36.39453588519016 i_PS1 55365.2865 2549.6657 15.641906120349324 0.05
OBS: -8.087674641153368 z_PS1 87058.1583 4009.1764 15.150476311093598 0.05
OBS: -4.043837320576684 z_PS1 127261.3384 5860.6012 14.738258784443934 0.05
OBS: 0.0 z_PS1 129358.9021 5957.1976 14.72050919793372 0.05
OBS: 4.043837320576684 z_PS1 112270.579 5170.2512 14.8743350939331 0.05
OBS: 8.087674641153368 z_PS1 95200.4794 4384.1441 15.053402161107707 0.05
OBS: 12.131511961730052 z_PS1 83057.7122 3824.949 15.201550088862376 0.05
OBS: 16.175349282306737 z_PS1 85607.7283 3942.3816 15.168717567756964 0.05
OBS: 20.219186602883422 z_PS1 83122.6499 3827.9395 15.200701550544496 0.05
OBS: 24.263023923460104 z_PS1 86999.4504 4006.4728 15.151208727259721 0.05
OBS: 28.30686124403679 z_PS1 87956.3348 4050.5389 15.139332191072496 0.05
OBS: 32.350698564613474 z_PS1 75178.4984 3462.0978 15.30976588227643 0.05
OBS: 36.39453588519016 z_PS1 61076.693 2812.6857 15.535311215303603 0.05
END:
