# 7018 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7018
MWEBV: 0
REDSHIFT_HELIO: 0.019404623441622183
REDSHIFT_CMB: 0.019404623441622183
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155236987532977 g_PS1 33952.5944 1563.5748 16.172817585185648 0.05
OBS: -4.077618493766488 g_PS1 63791.1775 2937.6923 15.488098452857571 0.05
OBS: 0.0 g_PS1 74775.9075 3443.5578 15.315595768397216 0.05
OBS: 4.077618493766488 g_PS1 71841.0147 3308.401 15.359068854955733 0.05
OBS: 8.155236987532977 g_PS1 57228.6803 2635.4781 15.60596567176313 0.05
OBS: 12.232855481299465 g_PS1 35853.7219 1651.1249 16.113664386399464 0.05
OBS: 16.310473975065953 g_PS1 24500.3735 1128.2839 16.52706823513485 0.05
OBS: 20.38809246883244 g_PS1 14369.5459 661.742 17.10639238678308 0.05
OBS: 24.46571096259893 g_PS1 11116.3311 511.926 17.385096311608958 0.05
OBS: 28.54332945636542 g_PS1 10215.1699 470.426 17.476886019122702 0.05
OBS: 32.62094795013191 g_PS1 8402.624 386.9551 17.688962679478877 0.05
OBS: 36.69856644389839 g_PS1 6770.8725 311.8102 17.923388416635568 0.05
OBS: -8.155236987532977 r_PS1 35994.3512 1657.6011 16.109414125198942 0.05
OBS: -4.077618493766488 r_PS1 59703.2549 2749.4365 15.560004978638093 0.05
OBS: 0.0 r_PS1 65319.2521 3008.0627 15.462396991286852 0.05
OBS: 4.077618493766488 r_PS1 65270.7425 3005.8288 15.46320361657057 0.05
OBS: 8.155236987532977 r_PS1 54212.9495 2496.5986 15.66474240980715 0.05
OBS: 12.232855481299465 r_PS1 41609.6667 1916.196 15.952014406539234 0.05
OBS: 16.310473975065953 r_PS1 32697.1906 1505.7613 16.213723904001224 0.05
OBS: 20.38809246883244 r_PS1 29486.4724 1357.9022 16.325942952880563 0.05
OBS: 24.46571096259893 r_PS1 26701.381 1229.644 16.43366568922457 0.05
OBS: 28.54332945636542 r_PS1 21979.323 1012.1852 16.64496422084869 0.05
OBS: 32.62094795013191 r_PS1 17799.2082 819.6838 16.87399829286312 0.05
OBS: 36.69856644389839 r_PS1 14047.7982 646.925 17.130979348806424 0.05
OBS: -8.155236987532977 i_PS1 29598.9505 1363.082 16.32180921729127 0.05
OBS: -4.077618493766488 i_PS1 45014.9136 2073.0134 15.866608947595228 0.05
OBS: 0.0 i_PS1 41572.6847 1914.4929 15.952979820486817 0.05
OBS: 4.077618493766488 i_PS1 31239.2967 1438.6228 16.263246878627644 0.05
OBS: 8.155236987532977 i_PS1 23911.0417 1101.1442 16.553503757128325 0.05
OBS: 12.232855481299465 i_PS1 20133.0653 927.1619 16.74022524529309 0.05
OBS: 16.310473975065953 i_PS1 21166.6647 974.7609 16.68586892378297 0.05
OBS: 20.38809246883244 i_PS1 24158.3044 1112.531 16.542333877959063 0.05
OBS: 24.46571096259893 i_PS1 22926.1903 1055.7901 16.59917026928678 0.05
OBS: 28.54332945636542 i_PS1 18527.5447 853.225 16.83045532601439 0.05
OBS: 32.62094795013191 i_PS1 15888.6331 731.6986 16.997283661260802 0.05
OBS: 36.69856644389839 i_PS1 11124.2283 512.2896 17.38432526423362 0.05
OBS: -8.155236987532977 z_PS1 21621.6739 995.7149 16.662776716308613 0.05
OBS: -4.077618493766488 z_PS1 30193.334 1390.4544 16.30022232176229 0.05
OBS: 0.0 z_PS1 34573.2355 1592.1563 16.15314993849366 0.05
OBS: 4.077618493766488 z_PS1 30485.5099 1403.9096 16.289766340763986 0.05
OBS: 8.155236987532977 z_PS1 26803.328 1234.3389 16.42952819573265 0.05
OBS: 12.232855481299465 z_PS1 26453.8925 1218.2468 16.44377603785673 0.05
OBS: 16.310473975065953 z_PS1 26375.0632 1214.6165 16.447016227780352 0.05
OBS: 20.38809246883244 z_PS1 24883.1393 1145.9109 16.510237071852266 0.05
OBS: 24.46571096259893 z_PS1 25694.5958 1183.2799 16.47539552240698 0.05
OBS: 28.54332945636542 z_PS1 19634.5676 904.2053 16.767446645451155 0.05
OBS: 32.62094795013191 z_PS1 17276.3287 795.6043 16.906371355325145 0.05
OBS: 36.69856644389839 z_PS1 11074.6841 510.0081 17.389171628942467 0.05
END:
