# 4337 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4337
MWEBV: 0
REDSHIFT_HELIO: 0.09187198836791405
REDSHIFT_CMB: 0.09187198836791405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.734975906943312 g_PS1 2572.7365 118.4789 18.974011747742455 0.05
OBS: -4.367487953471656 g_PS1 3416.6075 157.3406 18.666012278658194 0.05
OBS: 0.0 g_PS1 3912.1586 180.1616 18.518958871891165 0.05
OBS: 4.367487953471656 g_PS1 3399.772 156.5653 18.671375509489145 0.05
OBS: 8.734975906943312 g_PS1 2647.4071 121.9176 18.942948187854 0.05
OBS: 13.102463860414968 g_PS1 2262.6008 104.1966 19.113480143084857 0.05
OBS: 17.469951813886624 g_PS1 1485.3699 68.4038 19.570413423538767 0.05
OBS: 21.83743976735828 g_PS1 1039.4236 47.8672 19.95801851950087 0.05
OBS: 26.204927720829936 g_PS1 739.8901 34.0732 20.32708199732606 0.05
OBS: 30.572415674301592 g_PS1 562.5746 25.9075 20.624549790801044 0.05
OBS: 34.93990362777325 g_PS1 402.8977 18.5541 20.987012920588267 0.05
OBS: 39.3073915812449 g_PS1 346.7329 15.9676 21.15001224323018 0.05
OBS: -8.734975906943312 r_PS1 2215.2213 102.0147 19.13645720483431 0.05
OBS: -4.367487953471656 r_PS1 3117.6047 143.571 18.765447375276757 0.05
OBS: 0.0 r_PS1 3537.8179 162.9225 18.628161299800006 0.05
OBS: 4.367487953471656 r_PS1 3177.5203 146.3302 18.744779149703422 0.05
OBS: 8.734975906943312 r_PS1 2643.1507 121.7216 18.94469519020476 0.05
OBS: 13.102463860414968 r_PS1 2034.058 93.6718 19.229091694450346 0.05
OBS: 17.469951813886624 r_PS1 1790.6337 82.4617 19.367483126002583 0.05
OBS: 21.83743976735828 r_PS1 1583.7101 72.9325 19.500810816946426 0.05
OBS: 26.204927720829936 r_PS1 1311.7943 60.4104 19.705335622531763 0.05
OBS: 30.572415674301592 r_PS1 1150.8322 52.9978 19.84747001105739 0.05
OBS: 34.93990362777325 r_PS1 853.2169 39.2921 20.172351346116248 0.05
OBS: 39.3073915812449 r_PS1 840.9941 38.7292 20.188017681550143 0.05
OBS: -8.734975906943312 i_PS1 1525.8358 70.2673 19.54123051184971 0.05
OBS: -4.367487953471656 i_PS1 2129.3592 98.0606 19.1793777018315 0.05
OBS: 0.0 i_PS1 2067.5943 95.2162 19.211336677119338 0.05
OBS: 4.367487953471656 i_PS1 2223.6444 102.4026 19.132336640393245 0.05
OBS: 8.734975906943312 i_PS1 1896.7083 87.3466 19.304998661189124 0.05
OBS: 13.102463860414968 i_PS1 1283.368 59.1013 19.72912198154768 0.05
OBS: 17.469951813886624 i_PS1 975.5601 44.9262 20.026864952659686 0.05
OBS: 21.83743976735828 i_PS1 1091.9095 50.2843 19.90453338336762 0.05
OBS: 26.204927720829936 i_PS1 1049.5308 48.3327 19.94751202457437 0.05
OBS: 30.572415674301592 i_PS1 1225.5849 56.4403 19.779141471837963 0.05
OBS: 34.93990362777325 i_PS1 1168.0574 53.791 19.831339554721083 0.05
OBS: 39.3073915812449 i_PS1 793.5035 36.5422 20.251127904240796 0.05
OBS: -8.734975906943312 z_PS1 1196.1734 55.0858 19.805514613044238 0.05
OBS: -4.367487953471656 z_PS1 1512.4748 69.652 19.550779630013338 0.05
OBS: 0.0 z_PS1 1542.3834 71.0294 19.529519111747973 0.05
OBS: 4.367487953471656 z_PS1 1291.2774 59.4655 19.72245115562902 0.05
OBS: 8.734975906943312 z_PS1 1036.5634 47.7355 19.961010332413824 0.05
OBS: 13.102463860414968 z_PS1 834.606 38.435 20.196296211764757 0.05
OBS: 17.469951813886624 z_PS1 636.8755 29.3292 20.489863618401674 0.05
OBS: 21.83743976735828 z_PS1 686.6424 31.6211 20.40817347421273 0.05
OBS: 26.204927720829936 z_PS1 769.7552 35.4485 20.284118428781966 0.05
OBS: 30.572415674301592 z_PS1 887.5151 40.8716 20.129560671001073 0.05
OBS: 34.93990362777325 z_PS1 941.226 43.3451 20.065765243308242 0.05
OBS: 39.3073915812449 z_PS1 688.5396 31.7084 20.405177725671425 0.05
END:
