# 4700 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4700
MWEBV: 0
REDSHIFT_HELIO: 0.07919740920059654
REDSHIFT_CMB: 0.07919740920059654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633579273604772 g_PS1 2835.5915 130.5838 18.868390821269518 0.05
OBS: -4.316789636802386 g_PS1 4776.4133 219.962 18.30224526084041 0.05
OBS: 0.0 g_PS1 5440.2116 250.531 18.16096051905145 0.05
OBS: 4.316789636802386 g_PS1 5159.3854 237.5985 18.218505074045805 0.05
OBS: 8.633579273604772 g_PS1 3958.2207 182.2828 18.506249986943676 0.05
OBS: 12.950368910407157 g_PS1 2705.1505 124.5768 18.91952141251021 0.05
OBS: 17.267158547209544 g_PS1 2009.2813 92.5308 19.242398165146984 0.05
OBS: 21.58394818401193 g_PS1 1409.7291 64.9204 19.627160803572675 0.05
OBS: 25.900737820814314 g_PS1 951.9302 43.838 20.053487254865416 0.05
OBS: 30.2175274576167 g_PS1 730.2293 33.6283 20.34135184250365 0.05
OBS: 34.53431709441909 g_PS1 515.6084 23.7446 20.719199979580235 0.05
OBS: 38.85110673122147 g_PS1 438.8674 20.2106 20.894166706996412 0.05
OBS: -8.633579273604772 r_PS1 2082.2396 95.8907 19.20367322784914 0.05
OBS: -4.316789636802386 r_PS1 3818.2487 175.8369 18.545339456116483 0.05
OBS: 0.0 r_PS1 4921.559 226.6462 18.269743266360365 0.05
OBS: 4.316789636802386 r_PS1 4085.976 188.1662 18.471760459573286 0.05
OBS: 8.633579273604772 r_PS1 3317.6455 152.7832 18.69792506825693 0.05
OBS: 12.950368910407157 r_PS1 2511.1972 115.6449 19.00029794047693 0.05
OBS: 17.267158547209544 r_PS1 2379.6155 109.5853 19.058733022191703 0.05
OBS: 21.58394818401193 r_PS1 2085.2522 96.0294 19.202103521341673 0.05
OBS: 25.900737820814314 r_PS1 1807.7477 83.2499 19.357155480704265 0.05
OBS: 30.2175274576167 r_PS1 1466.9631 67.5561 19.583952042491944 0.05
OBS: 34.53431709441909 r_PS1 1198.7492 55.2044 19.803179186685753 0.05
OBS: 38.85110673122147 r_PS1 884.9096 40.7516 20.132752774278774 0.05
OBS: -8.633579273604772 i_PS1 2002.1295 92.2015 19.246269609774355 0.05
OBS: -4.316789636802386 i_PS1 2350.8125 108.2589 19.071955022166883 0.05
OBS: 0.0 i_PS1 2329.0744 107.2578 19.08204159828186 0.05
OBS: 4.316789636802386 i_PS1 2303.6826 106.0885 19.093943401814897 0.05
OBS: 8.633579273604772 i_PS1 1730.2464 79.6808 19.404730128592096 0.05
OBS: 12.950368910407157 i_PS1 1321.6339 60.8635 19.697222112666385 0.05
OBS: 17.267158547209544 i_PS1 1315.0031 60.5581 19.70268302264781 0.05
OBS: 21.58394818401193 i_PS1 1263.2768 58.176 19.746253677870275 0.05
OBS: 25.900737820814314 i_PS1 1422.6592 65.5159 19.617247823421827 0.05
OBS: 30.2175274576167 i_PS1 1507.6704 69.4308 19.554233990768296 0.05
OBS: 34.53431709441909 i_PS1 1530.193 70.468 19.53813449331703 0.05
OBS: 38.85110673122147 i_PS1 956.8461 44.0644 20.047894809092256 0.05
OBS: -8.633579273604772 z_PS1 1696.7598 78.1387 19.425949101360484 0.05
OBS: -4.316789636802386 z_PS1 1983.1176 91.3259 19.256628821841417 0.05
OBS: 0.0 z_PS1 1892.8561 87.1692 19.3072060228909 0.05
OBS: 4.316789636802386 z_PS1 1473.4908 67.8568 19.579131454296405 0.05
OBS: 8.633579273604772 z_PS1 1147.894 52.8625 19.8502455348805 0.05
OBS: 12.950368910407157 z_PS1 1047.3703 48.2332 19.9497493262381 0.05
OBS: 17.267158547209544 z_PS1 836.0241 38.5003 20.19445303069699 0.05
OBS: 21.58394818401193 z_PS1 897.9875 41.3539 20.116824322604828 0.05
OBS: 25.900737820814314 z_PS1 1002.265 46.156 19.99754364105755 0.05
OBS: 30.2175274576167 z_PS1 1081.7152 49.8148 19.914717657794995 0.05
OBS: 34.53431709441909 z_PS1 1075.2488 49.517 19.9212275372036 0.05
OBS: 38.85110673122147 z_PS1 759.7641 34.9884 20.29830307770004 0.05
END:
