# 703 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 703
MWEBV: 0
REDSHIFT_HELIO: 0.048700753534602126
REDSHIFT_CMB: 0.048700753534602126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389606028276816 g_PS1 2856.7694 131.5591 18.8603120281248 0.05
OBS: -4.194803014138408 g_PS1 5362.6313 246.9583 18.176555151256427 0.05
OBS: 0.0 g_PS1 7011.4229 322.888 17.885484593972997 0.05
OBS: 4.194803014138408 g_PS1 6032.0361 277.7855 18.048840175272957 0.05
OBS: 8.389606028276816 g_PS1 4477.9236 206.216 18.372308303961617 0.05
OBS: 12.584409042415224 g_PS1 2724.0518 125.4472 18.911961615429373 0.05
OBS: 16.779212056553632 g_PS1 2094.3483 96.4483 19.197377752714104 0.05
OBS: 20.97401507069204 g_PS1 1336.9023 61.5666 19.68475080316827 0.05
OBS: 25.16881808483045 g_PS1 852.4858 39.2584 20.173282066361917 0.05
OBS: 29.363621098968856 g_PS1 606.0133 27.9079 20.54379461653986 0.05
OBS: 33.558424113107264 g_PS1 571.5982 26.3231 20.607272853992374 0.05
OBS: 37.75322712724567 g_PS1 545.5351 25.1228 20.657943175176058 0.05
OBS: -8.389606028276816 r_PS1 2647.0484 121.9011 18.943095276917663 0.05
OBS: -4.194803014138408 r_PS1 5086.6163 234.2473 18.233927556432487 0.05
OBS: 0.0 r_PS1 6941.045 319.6469 17.89643785361658 0.05
OBS: 4.194803014138408 r_PS1 6810.4757 313.634 17.917056383270207 0.05
OBS: 8.389606028276816 r_PS1 5883.2581 270.934 18.075955253506738 0.05
OBS: 12.584409042415224 r_PS1 4415.7667 203.3536 18.387484700807015 0.05
OBS: 16.779212056553632 r_PS1 3739.6015 172.215 18.567936676183717 0.05
OBS: 20.97401507069204 r_PS1 3232.3483 148.8551 18.72620461559262 0.05
OBS: 25.16881808483045 r_PS1 2520.8435 116.0891 18.99613527375978 0.05
OBS: 29.363621098968856 r_PS1 1821.2068 83.8697 19.349101835102797 0.05
OBS: 33.558424113107264 r_PS1 1256.4717 57.8627 19.752118184280075 0.05
OBS: 37.75322712724567 r_PS1 1197.2577 55.1358 19.804530913920242 0.05
OBS: -8.389606028276816 i_PS1 2561.0183 117.9392 18.978968312985202 0.05
OBS: -4.194803014138408 i_PS1 4389.716 202.1539 18.393908939377493 0.05
OBS: 0.0 i_PS1 4353.9127 200.5051 18.402800718279007 0.05
OBS: 4.194803014138408 i_PS1 4588.7775 211.321 18.345757507525605 0.05
OBS: 8.389606028276816 i_PS1 3914.9019 180.2879 18.51819777956009 0.05
OBS: 12.584409042415224 i_PS1 2948.6501 135.7904 18.825941887190268 0.05
OBS: 16.779212056553632 i_PS1 3090.3656 142.3166 18.77497535130588 0.05
OBS: 20.97401507069204 i_PS1 3150.0973 145.0673 18.7541900696203 0.05
OBS: 25.16881808483045 i_PS1 2524.0959 116.2389 18.994735369096343 0.05
OBS: 29.363621098968856 i_PS1 1898.1259 87.4119 19.304187434630602 0.05
OBS: 33.558424113107264 i_PS1 1325.4546 61.0394 19.69408788737301 0.05
OBS: 37.75322712724567 i_PS1 1178.6485 54.2788 19.82153923338479 0.05
OBS: -8.389606028276816 z_PS1 2768.8678 127.5111 18.894244429903054 0.05
OBS: -4.194803014138408 z_PS1 4506.1443 207.5156 18.365487253352832 0.05
OBS: 0.0 z_PS1 4891.3041 225.2529 18.2764383357816 0.05
OBS: 4.194803014138408 z_PS1 3615.8729 166.5171 18.604467122437995 0.05
OBS: 8.389606028276816 z_PS1 3370.9171 155.2365 18.680629805383482 0.05
OBS: 12.584409042415224 z_PS1 2758.9512 127.0544 18.898139967994286 0.05
OBS: 16.779212056553632 z_PS1 3042.4811 140.1114 18.79193028169921 0.05
OBS: 20.97401507069204 z_PS1 2963.7542 136.4859 18.82039452597447 0.05
OBS: 25.16881808483045 z_PS1 2634.2041 121.3096 18.948376459656753 0.05
OBS: 29.363621098968856 z_PS1 1815.9522 83.6277 19.352238971612106 0.05
OBS: 33.558424113107264 z_PS1 1365.4554 62.8815 19.661806177814693 0.05
OBS: 37.75322712724567 z_PS1 991.9215 45.6797 20.008806791093182 0.05
END:
