# 2950 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2950
MWEBV: 0
REDSHIFT_HELIO: 0.029419142135870914
REDSHIFT_CMB: 0.029419142135870914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.235353137086967 g_PS1 14041.1808 646.6203 17.131490920748067 0.05
OBS: -4.117676568543484 g_PS1 24534.5578 1129.8581 16.52555441396586 0.05
OBS: 0.0 g_PS1 26335.7476 1212.806 16.448635870080338 0.05
OBS: 4.117676568543484 g_PS1 25184.9174 1159.8083 16.497148674821545 0.05
OBS: 8.235353137086967 g_PS1 21473.5142 988.8919 16.67024218912905 0.05
OBS: 12.353029705630451 g_PS1 12848.6765 591.7034 17.22785401606859 0.05
OBS: 16.470706274173935 g_PS1 8749.6495 402.9362 17.645023364450086 0.05
OBS: 20.58838284271742 g_PS1 5397.0111 248.5415 18.169616719190945 0.05
OBS: 24.706059411260902 g_PS1 3817.3886 175.7972 18.545584076279575 0.05
OBS: 28.823735979804386 g_PS1 2953.6028 136.0184 18.824119756349024 0.05
OBS: 32.94141254834787 g_PS1 2510.9474 115.6334 19.000405956285295 0.05
OBS: 37.05908911689136 g_PS1 2216.5234 102.0747 19.135819179918915 0.05
OBS: -8.235353137086967 r_PS1 12426.2249 572.2488 17.26415197876761 0.05
OBS: -4.117676568543484 r_PS1 19646.9398 904.775 16.7667627134134 0.05
OBS: 0.0 r_PS1 24276.7384 1117.9851 16.537024151691135 0.05
OBS: 4.117676568543484 r_PS1 24533.816 1129.824 16.52558723874947 0.05
OBS: 8.235353137086967 r_PS1 20252.2677 932.6514 16.733815850348314 0.05
OBS: 12.353029705630451 r_PS1 17638.9892 812.3055 16.883815761518477 0.05
OBS: 16.470706274173935 r_PS1 12930.8351 595.487 17.220933567185135 0.05
OBS: 20.58838284271742 r_PS1 10057.5238 463.1661 17.49377233164636 0.05
OBS: 24.706059411260902 r_PS1 8750.7534 402.9871 17.644886385018403 0.05
OBS: 28.823735979804386 r_PS1 6772.8296 311.9003 17.923074623911422 0.05
OBS: 32.94141254834787 r_PS1 5682.3276 261.6809 18.11368432222523 0.05
OBS: 37.05908911689136 r_PS1 4346.6268 200.1696 18.404619108671653 0.05
OBS: -8.235353137086967 i_PS1 8674.1346 399.4587 17.654434611555185 0.05
OBS: -4.117676568543484 i_PS1 12975.3117 597.5352 17.21720549969468 0.05
OBS: 0.0 i_PS1 14384.748 662.4421 17.105244352831278 0.05
OBS: 4.117676568543484 i_PS1 13178.1107 606.8744 17.200367120691137 0.05
OBS: 8.235353137086967 i_PS1 9716.8486 447.4774 17.53118640952602 0.05
OBS: 12.353029705630451 i_PS1 8263.5801 380.5519 17.707079392473084 0.05
OBS: 16.470706274173935 i_PS1 7984.8254 367.7148 17.74433643798337 0.05
OBS: 20.58838284271742 i_PS1 8632.2334 397.529 17.659692064419215 0.05
OBS: 24.706059411260902 i_PS1 8168.4101 376.1692 17.719656165051184 0.05
OBS: 28.823735979804386 i_PS1 6866.5692 316.2172 17.908150498146416 0.05
OBS: 32.94141254834787 i_PS1 5353.8228 246.5526 18.178340024888183 0.05
OBS: 37.05908911689136 i_PS1 3723.7759 171.4862 18.572541164641866 0.05
OBS: -8.235353137086967 z_PS1 9827.65 452.58 17.51887579315267 0.05
OBS: -4.117676568543484 z_PS1 14759.3895 679.695 17.07732901253308 0.05
OBS: 0.0 z_PS1 15875.0839 731.0746 16.998209925141712 0.05
OBS: 4.117676568543484 z_PS1 12117.9535 558.0524 17.29142679369626 0.05
OBS: 8.235353137086967 z_PS1 9351.6396 430.6589 17.572780595163014 0.05
OBS: 12.353029705630451 z_PS1 8752.2989 403.0583 17.644694653736394 0.05
OBS: 16.470706274173935 z_PS1 8346.8734 384.3877 17.696190429373644 0.05
OBS: 20.58838284271742 z_PS1 9222.0729 424.6921 17.58792862744125 0.05
OBS: 24.706059411260902 z_PS1 8208.7902 378.0288 17.71430211554041 0.05
OBS: 28.823735979804386 z_PS1 6034.956 277.92 18.048314736690937 0.05
OBS: 32.94141254834787 z_PS1 4740.8985 218.3264 18.31034835306174 0.05
OBS: 37.05908911689136 z_PS1 3258.8177 150.0741 18.71734983072254 0.05
END:
