# 8665 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8665
MWEBV: 0
REDSHIFT_HELIO: 0.08084291462737767
REDSHIFT_CMB: 0.08084291462737767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.646743317019022 g_PS1 1823.3406 83.9679 19.347830505856603 0.05
OBS: -4.323371658509511 g_PS1 3001.1172 138.2066 18.806792601902856 0.05
OBS: 0.0 g_PS1 3203.8108 147.5409 18.73583285462121 0.05
OBS: 4.323371658509511 g_PS1 2781.805 128.1069 18.889183306024112 0.05
OBS: 8.646743317019022 g_PS1 2088.1906 96.1647 19.200574650084896 0.05
OBS: 12.970114975528531 g_PS1 1545.7631 71.185 19.527142655999242 0.05
OBS: 17.293486634038043 g_PS1 1058.3981 48.741 19.938377400013522 0.05
OBS: 21.616858292547555 g_PS1 723.0477 33.2976 20.35208262016118 0.05
OBS: 25.940229951057063 g_PS1 540.455 24.8889 20.668101248288583 0.05
OBS: 30.263601609566575 g_PS1 408.5287 18.8134 20.97194356811803 0.05
OBS: 34.586973268076086 g_PS1 295.7997 13.6221 21.322505856847584 0.05
OBS: 38.910344926585594 g_PS1 273.1531 12.5792 21.408984467425203 0.05
OBS: -8.646743317019022 r_PS1 1730.76 79.7044 19.40440789834871 0.05
OBS: -4.323371658509511 r_PS1 2800.4739 128.9666 18.881921165732816 0.05
OBS: 0.0 r_PS1 3343.6779 153.9821 18.68943890434407 0.05
OBS: 4.323371658509511 r_PS1 3328.8626 153.2998 18.69426034145943 0.05
OBS: 8.646743317019022 r_PS1 2806.9592 129.2652 18.879409745167212 0.05
OBS: 12.970114975528531 r_PS1 2160.894 99.5128 19.163416340630807 0.05
OBS: 17.293486634038043 r_PS1 1583.1252 72.9056 19.50121184298442 0.05
OBS: 21.616858292547555 r_PS1 1394.6627 64.2266 19.63882699670561 0.05
OBS: 25.940229951057063 r_PS1 1072.4241 49.387 19.92408357637901 0.05
OBS: 30.263601609566575 r_PS1 826.0477 38.0409 20.207487241754134 0.05
OBS: 34.586973268076086 r_PS1 664.3167 30.5929 20.44406199914551 0.05
OBS: 38.910344926585594 r_PS1 594.9849 27.4001 20.563735114924352 0.05
OBS: -8.646743317019022 i_PS1 1295.6053 59.6648 19.718818237168932 0.05
OBS: -4.323371658509511 i_PS1 2261.6743 104.1539 19.11392485098007 0.05
OBS: 0.0 i_PS1 2487.4035 114.5492 19.010634407427194 0.05
OBS: 4.323371658509511 i_PS1 2154.2234 99.2057 19.166773161807665 0.05
OBS: 8.646743317019022 i_PS1 1584.5099 72.9694 19.500262601890032 0.05
OBS: 12.970114975528531 i_PS1 1374.3074 63.2892 19.654790279294367 0.05
OBS: 17.293486634038043 i_PS1 1314.2192 60.522 19.70333044930401 0.05
OBS: 21.616858292547555 i_PS1 1243.8417 57.281 19.763087255648756 0.05
OBS: 25.940229951057063 i_PS1 1209.5096 55.7 19.793476659734395 0.05
OBS: 30.263601609566575 i_PS1 957.1934 44.0804 20.047500786936332 0.05
OBS: 34.586973268076086 i_PS1 820.7548 37.7972 20.21446648731107 0.05
OBS: 38.910344926585594 i_PS1 639.7928 29.4635 20.484901674497603 0.05
OBS: -8.646743317019022 z_PS1 1073.6195 49.442 19.922874005466614 0.05
OBS: -4.323371658509511 z_PS1 1741.8342 80.2144 19.397482974792208 0.05
OBS: 0.0 z_PS1 1813.6916 83.5236 19.3535913975778 0.05
OBS: 4.323371658509511 z_PS1 1485.0803 68.3905 19.570625123492835 0.05
OBS: 8.646743317019022 z_PS1 1063.3945 48.9711 19.933263989214712 0.05
OBS: 12.970114975528531 z_PS1 874.4031 40.2678 20.145720785329242 0.05
OBS: 17.293486634038043 z_PS1 811.6524 37.378 20.226574803715177 0.05
OBS: 21.616858292547555 z_PS1 868.1956 39.9819 20.15345609028348 0.05
OBS: 25.940229951057063 z_PS1 873.0182 40.204 20.147441746315124 0.05
OBS: 30.263601609566575 z_PS1 816.3646 37.595 20.220289639950945 0.05
OBS: 34.586973268076086 z_PS1 738.1905 33.9949 20.329578824929932 0.05
OBS: 38.910344926585594 z_PS1 626.9465 28.872 20.506923847519158 0.05
END:
