# 3800 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3800
MWEBV: 0
REDSHIFT_HELIO: 0.0991700652287263
REDSHIFT_CMB: 0.0991700652287263
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.793360521829811 g_PS1 1216.7192 56.032 19.787024108498585 0.05
OBS: -4.396680260914906 g_PS1 1999.6317 92.0864 19.24762497208611 0.05
OBS: 0.0 g_PS1 2123.5919 97.795 19.18232237251888 0.05
OBS: 4.396680260914906 g_PS1 1697.8122 78.1871 19.425275893729076 0.05
OBS: 8.793360521829811 g_PS1 1315.6364 60.5873 19.70216032389624 0.05
OBS: 13.190040782744717 g_PS1 847.2154 39.0157 20.18001533939828 0.05
OBS: 17.586721043659622 g_PS1 563.2524 25.9387 20.623242325744247 0.05
OBS: 21.983401304574528 g_PS1 401.384 18.4844 20.991099738309902 0.05
OBS: 26.380081565489434 g_PS1 251.3124 11.5734 21.49946519256443 0.05
OBS: 30.77676182640434 g_PS1 190.2188 8.7599 21.80186632841184 0.05
OBS: 35.173442087319245 g_PS1 163.7455 7.5408 21.964576479226267 0.05
OBS: 39.57012234823415 g_PS1 152.1566 7.0071 22.044272981647126 0.05
OBS: -8.793360521829811 r_PS1 939.8934 43.2837 20.0673035091812 0.05
OBS: -4.396680260914906 r_PS1 1520.1106 70.0037 19.545312026663208 0.05
OBS: 0.0 r_PS1 1783.3436 82.126 19.371912443931713 0.05
OBS: 4.396680260914906 r_PS1 1885.3953 86.8257 19.311493941967072 0.05
OBS: 8.793360521829811 r_PS1 1508.8231 69.4839 19.55340417851061 0.05
OBS: 13.190040782744717 r_PS1 1240.7372 57.1381 19.76580047816894 0.05
OBS: 17.586721043659622 r_PS1 956.949 44.0691 20.047777992137476 0.05
OBS: 21.983401304574528 r_PS1 687.297 31.6512 20.407138913587136 0.05
OBS: 26.380081565489434 r_PS1 521.4066 24.0117 20.707058603560093 0.05
OBS: 30.77676182640434 r_PS1 372.6501 17.1612 21.07174687576855 0.05
OBS: 35.173442087319245 r_PS1 342.5614 15.7755 21.16315384883711 0.05
OBS: 39.57012234823415 r_PS1 274.0382 12.6199 21.405472417836002 0.05
OBS: -8.793360521829811 i_PS1 1003.6373 46.2192 19.996057970457656 0.05
OBS: -4.396680260914906 i_PS1 1584.0572 72.9485 19.500572871463707 0.05
OBS: 0.0 i_PS1 1548.4075 71.3068 19.525286810560715 0.05
OBS: 4.396680260914906 i_PS1 1453.0672 66.9162 19.59428577575564 0.05
OBS: 8.793360521829811 i_PS1 1096.8623 50.5124 19.89961967806518 0.05
OBS: 13.190040782744717 i_PS1 993.9733 45.7742 20.006563242940896 0.05
OBS: 17.586721043659622 i_PS1 923.2319 42.5164 20.086723047037697 0.05
OBS: 21.983401304574528 i_PS1 950.9656 43.7936 20.05458792611016 0.05
OBS: 26.380081565489434 i_PS1 682.8626 31.447 20.41416662769482 0.05
OBS: 30.77676182640434 i_PS1 493.2251 22.7139 20.767387152189063 0.05
OBS: 35.173442087319245 i_PS1 369.8147 17.0306 21.080039607939714 0.05
OBS: 39.57012234823415 i_PS1 337.5957 15.5469 21.179007772247246 0.05
OBS: -8.793360521829811 z_PS1 718.6402 33.0946 20.35872125833323 0.05
OBS: -4.396680260914906 z_PS1 1072.3973 49.3857 19.924110744303345 0.05
OBS: 0.0 z_PS1 1084.3861 49.9378 19.9120401545259 0.05
OBS: 4.396680260914906 z_PS1 904.3512 41.6469 20.10915725917572 0.05
OBS: 8.793360521829811 z_PS1 679.0994 31.2737 20.420166651223717 0.05
OBS: 13.190040782744717 z_PS1 620.6532 28.5821 20.51787742314221 0.05
OBS: 17.586721043659622 z_PS1 632.038 29.1064 20.498142074461896 0.05
OBS: 21.983401304574528 z_PS1 669.2047 30.818 20.436102493540595 0.05
OBS: 26.380081565489434 z_PS1 595.4247 27.4203 20.562932817615085 0.05
OBS: 30.77676182640434 z_PS1 437.0743 20.128 20.898611766136487 0.05
OBS: 35.173442087319245 z_PS1 352.5159 16.234 21.13205332692085 0.05
OBS: 39.57012234823415 z_PS1 288.289 13.2762 21.350429932923507 0.05
END:
