# 9325 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9325
MWEBV: 0
REDSHIFT_HELIO: 0.05095544690190082
REDSHIFT_CMB: 0.05095544690190082
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407643575215207 g_PS1 4742.6398 218.4066 18.309949640972683 0.05
OBS: -4.203821787607604 g_PS1 7710.5608 355.0844 17.782285078153645 0.05
OBS: 0.0 g_PS1 8621.5705 397.038 17.661034043427584 0.05
OBS: 4.203821787607604 g_PS1 8566.8971 394.5202 17.667941118927697 0.05
OBS: 8.407643575215207 g_PS1 7474.3137 344.2049 17.816071703637927 0.05
OBS: 12.61146536282281 g_PS1 5265.7709 242.4977 18.196345104524376 0.05
OBS: 16.815287150430414 g_PS1 3686.0194 169.7475 18.583605953319843 0.05
OBS: 21.019108938038016 g_PS1 2235.4126 102.9446 19.12660575176804 0.05
OBS: 25.22293072564562 g_PS1 1495.5365 68.872 19.56300744939487 0.05
OBS: 29.426752513253227 g_PS1 1277.7782 58.8439 19.73386131674729 0.05
OBS: 33.63057430086083 g_PS1 971.0751 44.7197 20.031867909500004 0.05
OBS: 37.83439608846843 g_PS1 814.5045 37.5093 20.22276621730598 0.05
OBS: -8.407643575215207 r_PS1 4809.6793 221.4939 18.29470969395322 0.05
OBS: -4.203821787607604 r_PS1 6700.6197 308.5749 17.93471257646132 0.05
OBS: 0.0 r_PS1 8290.878 381.809 17.703498689428343 0.05
OBS: 4.203821787607604 r_PS1 7887.2043 363.2192 17.757692276317407 0.05
OBS: 8.407643575215207 r_PS1 7659.9906 352.7556 17.789429406649603 0.05
OBS: 12.61146536282281 r_PS1 5864.6775 270.0784 18.079389669176432 0.05
OBS: 16.815287150430414 r_PS1 4905.7389 225.9176 18.273238921211618 0.05
OBS: 21.019108938038016 r_PS1 3818.6207 175.854 18.545233707406034 0.05
OBS: 25.22293072564562 r_PS1 3411.2608 157.0944 18.66771270526577 0.05
OBS: 29.426752513253227 r_PS1 3583.1172 165.0086 18.614347455353077 0.05
OBS: 33.63057430086083 r_PS1 2850.4606 131.2686 18.862712391746136 0.05
OBS: 37.83439608846843 r_PS1 2299.3296 105.888 19.095996923554697 0.05
OBS: -8.407643575215207 i_PS1 4015.9527 184.9415 18.490528524132525 0.05
OBS: -4.203821787607604 i_PS1 4700.1274 216.4489 18.319725920534605 0.05
OBS: 0.0 i_PS1 4594.0757 211.565 18.3445046335318 0.05
OBS: 4.203821787607604 i_PS1 4142.0735 190.7495 18.45695548663646 0.05
OBS: 8.407643575215207 i_PS1 3352.8479 154.4044 18.686465375297637 0.05
OBS: 12.61146536282281 i_PS1 2715.4595 125.0515 18.915391692605443 0.05
OBS: 16.815287150430414 i_PS1 2230.4294 102.7151 19.12902880205647 0.05
OBS: 21.019108938038016 i_PS1 2470.8788 113.7882 19.01787137559805 0.05
OBS: 25.22293072564562 i_PS1 3276.1444 150.872 18.71159240137014 0.05
OBS: 29.426752513253227 i_PS1 3751.45 172.7607 18.564502104816814 0.05
OBS: 33.63057430086083 i_PS1 3360.2106 154.7434 18.684083772266483 0.05
OBS: 37.83439608846843 i_PS1 2385.9232 109.8758 19.055858867391898 0.05
OBS: -8.407643575215207 z_PS1 3222.3187 148.3933 18.729578766309263 0.05
OBS: -4.203821787607604 z_PS1 4217.3238 194.2149 18.437407625337944 0.05
OBS: 0.0 z_PS1 4586.285 211.2062 18.346347399283722 0.05
OBS: 4.203821787607604 z_PS1 3746.731 172.5433 18.56586871889472 0.05
OBS: 8.407643575215207 z_PS1 3300.0658 151.9736 18.703693486060047 0.05
OBS: 12.61146536282281 z_PS1 2451.4487 112.8934 19.026442985817198 0.05
OBS: 16.815287150430414 z_PS1 2292.38 105.568 19.099283488292524 0.05
OBS: 21.019108938038016 z_PS1 2344.5719 107.9715 19.074841106340962 0.05
OBS: 25.22293072564562 z_PS1 2728.0827 125.6329 18.910356179017867 0.05
OBS: 29.426752513253227 z_PS1 2599.691 119.7202 18.962695685076742 0.05
OBS: 33.63057430086083 z_PS1 2589.1907 119.2366 18.967089900045487 0.05
OBS: 37.83439608846843 z_PS1 2115.1241 97.4051 19.186660380605804 0.05
END:
