# 6283 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6283
MWEBV: 0
REDSHIFT_HELIO: 0.07344696097237023
REDSHIFT_CMB: 0.07344696097237023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587575687778962 g_PS1 3335.5852 153.6094 18.692069888349863 0.05
OBS: -4.293787843889481 g_PS1 5786.6161 266.4835 18.093938321827483 0.05
OBS: 0.0 g_PS1 6655.2368 306.485 17.94209121200652 0.05
OBS: 4.293787843889481 g_PS1 5777.5371 266.0654 18.09564313444559 0.05
OBS: 8.587575687778962 g_PS1 3914.4716 180.2681 18.518317131758735 0.05
OBS: 12.881363531668443 g_PS1 2553.1991 117.5792 18.982288280235277 0.05
OBS: 17.175151375557924 g_PS1 1880.618 86.6057 19.31424855513844 0.05
OBS: 21.468939219447407 g_PS1 1221.1175 56.2345 19.783106372507852 0.05
OBS: 25.762727063336886 g_PS1 854.2685 39.3405 20.171014062503552 0.05
OBS: 30.056514907226365 g_PS1 625.2275 28.7928 20.509904761400954 0.05
OBS: 34.35030275111585 g_PS1 500.5335 23.0504 20.75141717720542 0.05
OBS: 38.64409059500533 g_PS1 449.0379 20.679 20.869292386850937 0.05
OBS: -8.587575687778962 r_PS1 2522.3628 116.1591 18.995481133069326 0.05
OBS: -4.293787843889481 r_PS1 4620.9741 212.8037 18.338166159563677 0.05
OBS: 0.0 r_PS1 5715.0625 263.1884 18.10744753944072 0.05
OBS: 4.293787843889481 r_PS1 4735.3475 218.0708 18.311620355535453 0.05
OBS: 8.587575687778962 r_PS1 3716.0418 171.13 18.574798521788736 0.05
OBS: 12.881363531668443 r_PS1 2987.1881 137.5651 18.811843581859126 0.05
OBS: 17.175151375557924 r_PS1 2627.0478 120.98 18.951330058353186 0.05
OBS: 21.468939219447407 r_PS1 2384.7804 109.8232 19.05637899695712 0.05
OBS: 25.762727063336886 r_PS1 1883.9687 86.76 19.31231577005849 0.05
OBS: 30.056514907226365 r_PS1 1297.207 59.7386 19.717476760160157 0.05
OBS: 34.35030275111585 r_PS1 1070.6839 49.3068 19.92584685186643 0.05
OBS: 38.64409059500533 r_PS1 875.7992 40.332 20.14398860271106 0.05
OBS: -8.587575687778962 i_PS1 2204.9454 101.5415 19.141505379125 0.05
OBS: -4.293787843889481 i_PS1 3760.2941 173.1679 18.56194546524674 0.05
OBS: 0.0 i_PS1 3466.0627 159.6181 18.650408969829044 0.05
OBS: 4.293787843889481 i_PS1 3021.4855 139.1446 18.799448701744428 0.05
OBS: 8.587575687778962 i_PS1 2423.6874 111.6149 19.03880848870471 0.05
OBS: 12.881363531668443 i_PS1 1913.0188 88.0978 19.295701884415212 0.05
OBS: 17.175151375557924 i_PS1 1938.5595 89.274 19.281302145984885 0.05
OBS: 21.468939219447407 i_PS1 2103.5424 96.8717 19.19262179848915 0.05
OBS: 25.762727063336886 i_PS1 2280.7987 105.0347 19.10478262694712 0.05
OBS: 30.056514907226365 i_PS1 1568.8556 72.2485 19.511042576618458 0.05
OBS: 34.35030275111585 i_PS1 1394.2028 64.2054 19.639185114587264 0.05
OBS: 38.64409059500533 i_PS1 1060.6431 48.8444 19.9360768627486 0.05
OBS: -8.587575687778962 z_PS1 1982.4563 91.2955 19.256990923451514 0.05
OBS: -4.293787843889481 z_PS1 3107.4809 143.1048 18.768978820951485 0.05
OBS: 0.0 z_PS1 3119.6774 143.6665 18.76472579436407 0.05
OBS: 4.293787843889481 z_PS1 2323.5023 107.0012 19.08464224226236 0.05
OBS: 8.587575687778962 z_PS1 1660.1073 76.4508 19.44965962365161 0.05
OBS: 12.881363531668443 z_PS1 1275.1401 58.7224 19.736105253475966 0.05
OBS: 17.175151375557924 z_PS1 1379.2851 63.5184 19.65086490485162 0.05
OBS: 21.468939219447407 z_PS1 1629.5686 75.0444 19.46981841349461 0.05
OBS: 25.762727063336886 z_PS1 1621.2597 74.6618 19.4753685361884 0.05
OBS: 30.056514907226365 z_PS1 1456.7325 67.085 19.59155051052891 0.05
OBS: 34.35030275111585 z_PS1 1114.0895 51.3057 19.882699815316343 0.05
OBS: 38.64409059500533 z_PS1 951.0571 43.7978 20.05448354145651 0.05
END:
