# 542 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 542
MWEBV: 0
REDSHIFT_HELIO: 0.026038239767437934
REDSHIFT_CMB: 0.026038239767437934
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.208305918139503 g_PS1 19096.482 879.4255 16.797616577612523 0.05
OBS: -4.104152959069752 g_PS1 28442.5521 1309.8279 16.365078594616264 0.05
OBS: 0.0 g_PS1 28475.6848 1311.3537 16.36381455549405 0.05
OBS: 4.104152959069752 g_PS1 29048.2837 1337.7229 16.342198807219678 0.05
OBS: 8.208305918139503 g_PS1 19313.7768 889.4323 16.78533197942768 0.05
OBS: 12.312458877209256 g_PS1 13886.2707 639.4864 17.143535933744452 0.05
OBS: 16.416611836279007 g_PS1 10342.1573 476.2739 17.463472154320026 0.05
OBS: 20.520764795348757 g_PS1 7026.8568 323.5987 17.88309724546275 0.05
OBS: 24.62491775441851 g_PS1 4702.4151 216.5542 18.319197590343027 0.05
OBS: 28.729070713488262 g_PS1 3217.0862 148.1523 18.731343258182658 0.05
OBS: 32.83322367255801 g_PS1 2683.5188 123.5806 18.928238385640363 0.05
OBS: 36.937376631627764 g_PS1 2522.0065 116.1427 18.995634509407182 0.05
OBS: -8.208305918139503 r_PS1 17898.9773 824.2784 16.86792945873462 0.05
OBS: -4.104152959069752 r_PS1 25331.5125 1166.5593 16.490847196053387 0.05
OBS: 0.0 r_PS1 27562.0293 1269.2784 16.399222024078274 0.05
OBS: 4.104152959069752 r_PS1 27450.2762 1264.1319 16.40363320445195 0.05
OBS: 8.208305918139503 r_PS1 22722.6536 1046.4169 16.60885238040254 0.05
OBS: 12.312458877209256 r_PS1 17953.5872 826.7932 16.86462191149287 0.05
OBS: 16.416611836279007 r_PS1 15503.7265 713.973 17.02390975221496 0.05
OBS: 20.520764795348757 r_PS1 14112.578 649.9082 17.12598411483467 0.05
OBS: 24.62491775441851 r_PS1 12327.563 567.7053 17.272806924224337 0.05
OBS: 28.729070713488262 r_PS1 9523.2935 438.5639 17.553032081475855 0.05
OBS: 32.83322367255801 r_PS1 6722.6546 309.5897 17.931148003105903 0.05
OBS: 36.937376631627764 r_PS1 5589.7862 257.4192 18.131511997861846 0.05
OBS: -8.208305918139503 i_PS1 14429.7497 664.5145 17.10185300229189 0.05
OBS: -4.104152959069752 i_PS1 16812.2669 774.2335 16.935934312269854 0.05
OBS: 0.0 i_PS1 17460.3009 804.0766 16.894870689752743 0.05
OBS: 4.104152959069752 i_PS1 14420.9539 664.1095 17.10251502552612 0.05
OBS: 8.208305918139503 i_PS1 11282.8334 519.5937 17.36895456030091 0.05
OBS: 12.312458877209256 i_PS1 9750.4734 449.0259 17.527435745023183 0.05
OBS: 16.416611836279007 i_PS1 9359.039 430.9997 17.571921854650398 0.05
OBS: 20.520764795348757 i_PS1 11984.6131 551.9118 17.303439953515483 0.05
OBS: 24.62491775441851 i_PS1 11431.548 526.4422 17.354737390820592 0.05
OBS: 28.729070713488262 i_PS1 8161.3459 375.8439 17.72059553801002 0.05
OBS: 32.83322367255801 i_PS1 5739.3614 264.3074 18.102841072443415 0.05
OBS: 36.937376631627764 i_PS1 4619.3184 212.7275 18.33855526044699 0.05
OBS: -8.208305918139503 z_PS1 10252.6408 472.1516 17.47291064337997 0.05
OBS: -4.104152959069752 z_PS1 14984.7528 690.0734 17.060876040124676 0.05
OBS: 0.0 z_PS1 17585.003 809.8193 16.887143883790692 0.05
OBS: 4.104152959069752 z_PS1 15370.2272 707.8251 17.03329928049247 0.05
OBS: 8.208305918139503 z_PS1 14210.5232 654.4188 17.11847482986836 0.05
OBS: 12.312458877209256 z_PS1 11797.7194 543.3051 17.320504847671792 0.05
OBS: 16.416611836279007 z_PS1 11530.8895 531.0171 17.345342970451256 0.05
OBS: 20.520764795348757 z_PS1 11404.6953 525.2056 17.357290784589672 0.05
OBS: 24.62491775441851 z_PS1 10473.4223 482.3189 17.449778463115774 0.05
OBS: 28.729070713488262 z_PS1 8724.6231 401.7837 17.648133317408757 0.05
OBS: 32.83322367255801 z_PS1 6021.321 277.2921 18.050770544383674 0.05
OBS: 36.937376631627764 z_PS1 4554.6014 209.7471 18.353874067760007 0.05
END:
