# 794 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 794
MWEBV: 0
REDSHIFT_HELIO: 0.06070576464508033
REDSHIFT_CMB: 0.06070576464508033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485646117160643 g_PS1 5064.7747 233.2415 18.238599666748804 0.05
OBS: -4.2428230585803215 g_PS1 7355.3347 338.7257 17.833493900467204 0.05
OBS: 0.0 g_PS1 7300.6414 336.207 17.84159746091832 0.05
OBS: 4.2428230585803215 g_PS1 6110.8808 281.4165 18.034740462007004 0.05
OBS: 8.485646117160643 g_PS1 4653.2281 214.2891 18.330614144309585 0.05
OBS: 12.728469175740965 g_PS1 3257.5803 150.0171 18.71776217685623 0.05
OBS: 16.971292234321286 g_PS1 2135.9827 98.3656 19.176005651067243 0.05
OBS: 21.214115292901607 g_PS1 1320.0255 60.7894 19.69854418526309 0.05
OBS: 25.45693835148193 g_PS1 953.0197 43.8882 20.05224525930616 0.05
OBS: 29.69976141006225 g_PS1 705.8903 32.5075 20.378156908411864 0.05
OBS: 33.94258446864257 g_PS1 560.9378 25.8321 20.627713243294938 0.05
OBS: 38.18540752722289 g_PS1 553.7721 25.5021 20.641672359034985 0.05
OBS: -8.485646117160643 r_PS1 4103.0666 188.9532 18.46722859713538 0.05
OBS: -4.2428230585803215 r_PS1 6058.2927 278.9947 18.04412437387707 0.05
OBS: 0.0 r_PS1 6779.8077 312.2217 17.921956552982866 0.05
OBS: 4.2428230585803215 r_PS1 5393.9434 248.4003 18.17023403587009 0.05
OBS: 8.485646117160643 r_PS1 4883.4436 224.8909 18.27818456017221 0.05
OBS: 12.728469175740965 r_PS1 4010.8832 184.708 18.491899969809186 0.05
OBS: 16.971292234321286 r_PS1 3219.0807 148.2441 18.73067034749432 0.05
OBS: 21.214115292901607 r_PS1 3416.6916 157.3445 18.665985542495243 0.05
OBS: 25.45693835148193 r_PS1 2581.8534 118.8987 18.970171034028773 0.05
OBS: 29.69976141006225 r_PS1 1788.7129 82.3733 19.368648400000772 0.05
OBS: 33.94258446864257 r_PS1 1259.0889 57.9832 19.74985898617212 0.05
OBS: 38.18540752722289 r_PS1 1181.9291 54.4298 19.818521432043024 0.05
OBS: -8.485646117160643 i_PS1 3426.153 157.7802 18.662983125188703 0.05
OBS: -4.2428230585803215 i_PS1 4347.131 200.1928 18.40449317119624 0.05
OBS: 0.0 i_PS1 4137.8956 190.5571 18.458051186179265 0.05
OBS: 4.2428230585803215 i_PS1 3546.9301 163.3422 18.62536842719094 0.05
OBS: 8.485646117160643 i_PS1 2692.6744 124.0022 18.92454037937589 0.05
OBS: 12.728469175740965 i_PS1 2319.4683 106.8155 19.0865289077136 0.05
OBS: 16.971292234321286 i_PS1 2387.9981 109.9714 19.054915047238033 0.05
OBS: 21.214115292901607 i_PS1 2676.2646 123.2465 18.93117737269628 0.05
OBS: 25.45693835148193 i_PS1 2386.5799 109.9061 19.055560033118784 0.05
OBS: 29.69976141006225 i_PS1 1890.2345 87.0485 19.308710777828075 0.05
OBS: 33.94258446864257 i_PS1 1606.7966 73.9957 19.485097726249485 0.05
OBS: 38.18540752722289 i_PS1 1265.994 58.3012 19.7439208576837 0.05
OBS: -8.485646117160643 z_PS1 2572.9556 118.489 18.973919266037335 0.05
OBS: -4.2428230585803215 z_PS1 4008.3139 184.5897 18.49259568088533 0.05
OBS: 0.0 z_PS1 4087.9212 188.2557 18.471243711634852 0.05
OBS: 4.2428230585803215 z_PS1 2971.1557 136.8268 18.817686481590233 0.05
OBS: 8.485646117160643 z_PS1 2357.3581 108.5604 19.068936083651664 0.05
OBS: 12.728469175740965 z_PS1 2100.7773 96.7444 19.194049978052664 0.05
OBS: 16.971292234321286 z_PS1 2064.4839 95.073 19.212971242413566 0.05
OBS: 21.214115292901607 z_PS1 1920.8975 88.4606 19.29123950807649 0.05
OBS: 25.45693835148193 z_PS1 1995.3991 91.8915 19.249925594842676 0.05
OBS: 29.69976141006225 z_PS1 1637.5605 75.4124 19.46450664432014 0.05
OBS: 33.94258446864257 z_PS1 1345.5614 61.9654 19.677741167809028 0.05
OBS: 38.18540752722289 z_PS1 1012.3042 46.6183 19.98672244406258 0.05
END:
