# 2109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2109
MWEBV: 0
REDSHIFT_HELIO: 0.020104267657623565
REDSHIFT_CMB: 0.020104267657623565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.160834141260988 g_PS1 36465.4574 1679.2964 16.09529583513083 0.05
OBS: -4.080417070630494 g_PS1 62270.1989 2867.6486 15.514299367502002 0.05
OBS: 0.0 g_PS1 69056.5639 3180.1723 15.401987587678626 0.05
OBS: 4.080417070630494 g_PS1 69042.6758 3179.5327 15.40220596369454 0.05
OBS: 8.160834141260988 g_PS1 58469.2024 2692.6063 15.582682076313162 0.05
OBS: 12.241251211891482 g_PS1 44008.1156 2026.6486 15.891168068148405 0.05
OBS: 16.321668282521976 g_PS1 29327.4471 1350.5789 16.331814349178433 0.05
OBS: 20.402085353152472 g_PS1 18416.3662 848.105 16.836990143181318 0.05
OBS: 24.482502423782964 g_PS1 12852.2065 591.866 17.227555764487644 0.05
OBS: 28.562919494413457 g_PS1 9837.5815 453.0374 17.517779144565203 0.05
OBS: 32.64333656504395 g_PS1 7915.3497 364.5153 17.75382473375932 0.05
OBS: 36.72375363567445 g_PS1 6674.0252 307.3502 17.939030393052903 0.05
OBS: -8.160834141260988 r_PS1 30335.6466 1397.0082 16.29511686035446 0.05
OBS: -4.080417070630494 r_PS1 49358.5195 2273.0438 15.76659468772015 0.05
OBS: 0.0 r_PS1 60070.4506 2766.3465 15.55334777640452 0.05
OBS: 4.080417070630494 r_PS1 65231.1373 3004.0049 15.463862624406072 0.05
OBS: 8.160834141260988 r_PS1 61363.3878 2825.8884 15.530226679101233 0.05
OBS: 12.241251211891482 r_PS1 43500.8749 2003.2893 15.9037550218681 0.05
OBS: 16.321668282521976 r_PS1 33145.4394 1526.4039 16.1989405494301 0.05
OBS: 20.402085353152472 r_PS1 27551.338 1268.786 16.399643263225293 0.05
OBS: 24.482502423782964 r_PS1 25211.038 1161.0112 16.49602318389628 0.05
OBS: 28.562919494413457 r_PS1 21695.8469 999.1307 16.65905847968112 0.05
OBS: 32.64333656504395 r_PS1 18109.0435 833.9523 16.855261220364017 0.05
OBS: 36.72375363567445 r_PS1 15980.4217 735.9256 16.991029410817287 0.05
OBS: -8.160834141260988 i_PS1 27026.0318 1244.5948 16.420544290501716 0.05
OBS: -4.080417070630494 i_PS1 36912.4231 1699.8799 16.082068612758373 0.05
OBS: 0.0 i_PS1 39465.6426 1817.46 16.009452054650676 0.05
OBS: 4.080417070630494 i_PS1 35563.1478 1637.7435 16.122499512002978 0.05
OBS: 8.160834141260988 i_PS1 26854.7532 1236.7071 16.427447085786287 0.05
OBS: 12.241251211891482 i_PS1 21943.5069 1010.5358 16.646734911168412 0.05
OBS: 16.321668282521976 i_PS1 17997.0472 828.7947 16.861996862246198 0.05
OBS: 20.402085353152472 i_PS1 17236.148 793.7539 16.908899465288556 0.05
OBS: 24.482502423782964 i_PS1 20016.1848 921.7794 16.74654674687227 0.05
OBS: 28.562919494413457 i_PS1 19759.2307 909.9462 16.76057491918194 0.05
OBS: 32.64333656504395 i_PS1 16523.6174 760.9407 16.95473717399104 0.05
OBS: 36.72375363567445 i_PS1 13916.5288 640.8798 17.141172692341385 0.05
OBS: -8.160834141260988 z_PS1 20330.3665 936.248 16.729636979987742 0.05
OBS: -4.080417070630494 z_PS1 32494.9153 1496.4462 16.220461476118757 0.05
OBS: 0.0 z_PS1 36581.383 1684.6349 16.091849698773306 0.05
OBS: 4.080417070630494 z_PS1 30026.9111 1382.7904 16.30622335488278 0.05
OBS: 8.160834141260988 z_PS1 27147.7869 1250.2018 16.415663921106233 0.05
OBS: 12.241251211891482 z_PS1 23690.6863 1090.9964 16.563555894097036 0.05
OBS: 16.321668282521976 z_PS1 21748.2476 1001.5438 16.65643932585732 0.05
OBS: 20.402085353152472 z_PS1 25032.5803 1152.7929 16.50373595421194 0.05
OBS: 24.482502423782964 z_PS1 22015.8341 1013.8666 16.643162141024437 0.05
OBS: 28.562919494413457 z_PS1 20461.5597 942.2896 16.722653164035762 0.05
OBS: 32.64333656504395 z_PS1 15629.107 719.747 17.015164590544188 0.05
OBS: 36.72375363567445 z_PS1 13594.3529 626.0431 17.166603648435668 0.05
END:
