# 3125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3125
MWEBV: 0
REDSHIFT_HELIO: 0.051148669902693546
REDSHIFT_CMB: 0.051148669902693546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409189359221548 g_PS1 4631.8917 213.3065 18.335604001180013 0.05
OBS: -4.204594679610774 g_PS1 7213.2271 332.1814 17.854675979715672 0.05
OBS: 0.0 g_PS1 8530.7592 392.856 17.672530791410335 0.05
OBS: 4.204594679610774 g_PS1 8621.6285 397.0407 17.661026736841833 0.05
OBS: 8.409189359221548 g_PS1 6046.1002 278.4332 18.046311655065963 0.05
OBS: 12.613784038832321 g_PS1 4344.3395 200.0642 18.405190603453114 0.05
OBS: 16.818378718443096 g_PS1 2972.0975 136.8702 18.81734235160692 0.05
OBS: 21.02297339805387 g_PS1 2242.4742 103.2698 19.12318134110942 0.05
OBS: 25.227568077664642 g_PS1 1585.269 73.0043 19.49974257697246 0.05
OBS: 29.432162757275417 g_PS1 1189.606 54.7834 19.811492102903376 0.05
OBS: 33.63675743688619 g_PS1 968.3892 44.596 20.03487514860582 0.05
OBS: 37.841352116496964 g_PS1 783.0498 36.0608 20.265526532516038 0.05
OBS: -8.409189359221548 r_PS1 4374.8722 201.4703 18.39758657750277 0.05
OBS: -4.204594679610774 r_PS1 6723.9256 309.6482 17.930942749739536 0.05
OBS: 0.0 r_PS1 7986.9874 367.8144 17.744042501614977 0.05
OBS: 4.204594679610774 r_PS1 7237.3401 333.2918 17.85105254498894 0.05
OBS: 8.409189359221548 r_PS1 5783.4824 266.3392 18.094526460333334 0.05
OBS: 12.613784038832321 r_PS1 5099.3368 234.8331 18.231215765281846 0.05
OBS: 16.818378718443096 r_PS1 4898.4096 225.5801 18.27486226146668 0.05
OBS: 21.02297339805387 r_PS1 4363.324 200.9385 18.400456334265648 0.05
OBS: 25.227568077664642 r_PS1 3683.4494 169.6291 18.584363218684377 0.05
OBS: 29.432162757275417 r_PS1 2836.7845 130.6388 18.867934135858697 0.05
OBS: 33.63675743688619 r_PS1 2375.1163 109.3781 19.060787780552346 0.05
OBS: 37.841352116496964 r_PS1 2001.4222 92.1689 19.24665322284116 0.05
OBS: -8.409189359221548 i_PS1 3556.3827 163.7775 18.62247878785594 0.05
OBS: -4.204594679610774 i_PS1 4705.656 216.7035 18.31844956193818 0.05
OBS: 0.0 i_PS1 4546.3434 209.3669 18.355844404790084 0.05
OBS: 4.204594679610774 i_PS1 4326.1721 199.2276 18.40974051472964 0.05
OBS: 8.409189359221548 i_PS1 3577.4782 164.749 18.616057509282854 0.05
OBS: 12.613784038832321 i_PS1 2812.6907 129.5292 18.877195076132157 0.05
OBS: 16.818378718443096 i_PS1 2716.6586 125.1068 18.914912340478715 0.05
OBS: 21.02297339805387 i_PS1 2774.6947 127.7794 18.891962001839666 0.05
OBS: 25.227568077664642 i_PS1 2683.4555 123.5777 18.92826400491115 0.05
OBS: 29.432162757275417 i_PS1 2640.3311 121.5917 18.94585402743576 0.05
OBS: 33.63675743688619 i_PS1 2279.8928 104.9929 19.105213913493134 0.05
OBS: 37.841352116496964 i_PS1 1777.9221 81.8763 19.375218157482195 0.05
OBS: -8.409189359221548 z_PS1 3020.5857 139.1031 18.799772090251214 0.05
OBS: -4.204594679610774 z_PS1 4586.9871 211.2386 18.346181201888218 0.05
OBS: 0.0 z_PS1 4937.6081 227.3853 18.26620846736884 0.05
OBS: 4.204594679610774 z_PS1 3881.9735 178.7715 18.527368591818174 0.05
OBS: 8.409189359221548 z_PS1 3174.9023 146.2097 18.74567410304305 0.05
OBS: 12.613784038832321 z_PS1 2625.353 120.902 18.95203072476581 0.05
OBS: 16.818378718443096 z_PS1 2494.484 114.8752 19.007548190411782 0.05
OBS: 21.02297339805387 z_PS1 2487.5851 114.5575 19.010555142493764 0.05
OBS: 25.227568077664642 z_PS1 2371.1046 109.1934 19.062623230325144 0.05
OBS: 29.432162757275417 z_PS1 2311.5623 106.4514 19.090235980737816 0.05
OBS: 33.63675743688619 z_PS1 2004.1837 92.2961 19.245156184741493 0.05
OBS: 37.841352116496964 z_PS1 1757.577 80.9394 19.387714092720323 0.05
END:
