# 1721 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1721
MWEBV: 0
REDSHIFT_HELIO: 0.0620221530641844
REDSHIFT_CMB: 0.0620221530641844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496177224513476 g_PS1 5147.329 237.0433 18.221045178644214 0.05
OBS: -4.248088612256738 g_PS1 7840.2306 361.056 17.764177907189083 0.05
OBS: 0.0 g_PS1 8033.0608 369.9361 17.737797363083057 0.05
OBS: 4.248088612256738 g_PS1 7297.8916 336.0803 17.842006481640666 0.05
OBS: 8.496177224513476 g_PS1 6710.4641 309.0283 17.933118612409757 0.05
OBS: 12.744265836770214 g_PS1 5451.3934 251.0459 18.158731190700372 0.05
OBS: 16.99235444902695 g_PS1 3780.0598 174.0782 18.556253320110354 0.05
OBS: 21.24044306128369 g_PS1 2457.9899 113.1946 19.023549776181838 0.05
OBS: 25.48853167354043 g_PS1 1552.8114 71.5096 19.522203230066808 0.05
OBS: 29.736620285797166 g_PS1 1198.6915 55.2018 19.803231436510334 0.05
OBS: 33.9847088980539 g_PS1 944.672 43.5038 20.061797378912622 0.05
OBS: 38.23279751031064 g_PS1 715.3296 32.9421 20.36373447403779 0.05
OBS: -8.496177224513476 r_PS1 4692.0292 216.0759 18.321598233282362 0.05
OBS: -4.248088612256738 r_PS1 6453.0947 297.176 17.975579907193268 0.05
OBS: 0.0 r_PS1 7568.1423 348.5258 17.802526772123773 0.05
OBS: 4.248088612256738 r_PS1 6858.7664 315.8579 17.909384967321003 0.05
OBS: 8.496177224513476 r_PS1 6290.7644 289.7004 18.003241444168122 0.05
OBS: 12.744265836770214 r_PS1 4619.0149 212.7135 18.33862658226774 0.05
OBS: 16.99235444902695 r_PS1 4441.0964 204.52 18.381274508571966 0.05
OBS: 21.24044306128369 r_PS1 3877.6731 178.5734 18.528572017377353 0.05
OBS: 25.48853167354043 r_PS1 3181.3134 146.5049 18.743483850117894 0.05
OBS: 29.736620285797166 r_PS1 2760.9275 127.1454 18.897362486917906 0.05
OBS: 33.9847088980539 r_PS1 2030.9713 93.5297 19.230740530629337 0.05
OBS: 38.23279751031064 r_PS1 1771.4218 81.577 19.37919500773101 0.05
OBS: -8.496177224513476 i_PS1 3292.5458 151.6273 18.70617043057394 0.05
OBS: -4.248088612256738 i_PS1 4330.6912 199.4357 18.408606959679304 0.05
OBS: 0.0 i_PS1 4135.7954 190.4604 18.458602389247712 0.05
OBS: 4.248088612256738 i_PS1 3746.1888 172.5184 18.5660258362918 0.05
OBS: 8.496177224513476 i_PS1 3519.0439 162.058 18.63393828760236 0.05
OBS: 12.744265836770214 i_PS1 2506.8858 115.4464 19.002163610629488 0.05
OBS: 16.99235444902695 i_PS1 2058.9495 94.8181 19.21588577927748 0.05
OBS: 21.24044306128369 i_PS1 1900.1594 87.5056 19.303024931483993 0.05
OBS: 25.48853167354043 i_PS1 2387.5434 109.9504 19.055121796177936 0.05
OBS: 29.736620285797166 i_PS1 2748.2989 126.5638 18.90234008595823 0.05
OBS: 33.9847088980539 i_PS1 2688.0206 123.7879 18.92641851559673 0.05
OBS: 38.23279751031064 i_PS1 2019.9397 93.0217 19.23665400945991 0.05
OBS: -8.496177224513476 z_PS1 2905.4404 133.8005 18.841970074644532 0.05
OBS: -4.248088612256738 z_PS1 3486.1995 160.5454 18.644119404923742 0.05
OBS: 0.0 z_PS1 3711.4869 170.9203 18.576130161745155 0.05
OBS: 4.248088612256738 z_PS1 3110.5668 143.2469 18.76790117071812 0.05
OBS: 8.496177224513476 z_PS1 2588.3158 119.1963 18.967456835947775 0.05
OBS: 12.744265836770214 z_PS1 1983.1609 91.3279 19.25660510839007 0.05
OBS: 16.99235444902695 z_PS1 1623.5466 74.7671 19.473838116618552 0.05
OBS: 21.24044306128369 z_PS1 1878.706 86.5176 19.315352915777137 0.05
OBS: 25.48853167354043 z_PS1 1961.1315 90.3134 19.268733187592005 0.05
OBS: 29.736620285797166 z_PS1 2154.1312 99.2014 19.166819636949143 0.05
OBS: 33.9847088980539 z_PS1 2029.4522 93.4597 19.231552932728754 0.05
OBS: 38.23279751031064 z_PS1 1850.5972 85.2231 19.33172027441285 0.05
END:
