# 1765 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1765
MWEBV: 0
REDSHIFT_HELIO: 0.07716443478240609
REDSHIFT_CMB: 0.07716443478240609
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617315478259249 g_PS1 2922.2081 134.5727 18.835722138098742 0.05
OBS: -4.308657739129624 g_PS1 4098.9149 188.762 18.468327732456572 0.05
OBS: 0.0 g_PS1 4950.9589 228.0001 18.263276692754008 0.05
OBS: 4.308657739129624 g_PS1 4467.4427 205.7333 18.374852529756634 0.05
OBS: 8.617315478259249 g_PS1 3482.6718 160.383 18.645218621523416 0.05
OBS: 12.925973217388872 g_PS1 2254.7875 103.8368 19.117235961241757 0.05
OBS: 17.234630956518497 g_PS1 1417.2534 65.2669 19.621381246630403 0.05
OBS: 21.543288695648123 g_PS1 825.5001 38.0157 20.20820711175676 0.05
OBS: 25.851946434777744 g_PS1 614.3358 28.2912 20.52898535584901 0.05
OBS: 30.16060417390737 g_PS1 421.784 19.4239 20.937274704648107 0.05
OBS: 34.469261913036995 g_PS1 411.0796 18.9309 20.965185312627483 0.05
OBS: 38.77791965216662 g_PS1 342.5231 15.7738 21.163275448267772 0.05
OBS: -8.617315478259249 r_PS1 1922.7314 88.5451 19.290203449247056 0.05
OBS: -4.308657739129624 r_PS1 3660.9819 168.5944 18.591006042638003 0.05
OBS: 0.0 r_PS1 4142.7724 190.7817 18.456772319569602 0.05
OBS: 4.308657739129624 r_PS1 3977.0618 183.1505 18.501094152381647 0.05
OBS: 8.617315478259249 r_PS1 3123.9119 143.8615 18.763253046852327 0.05
OBS: 12.925973217388872 r_PS1 2396.497 110.3628 19.051057760389998 0.05
OBS: 17.234630956518497 r_PS1 1980.6728 91.2134 19.2579681457977 0.05
OBS: 21.543288695648123 r_PS1 1659.1023 76.4045 19.450317087554986 0.05
OBS: 25.851946434777744 r_PS1 1420.256 65.4052 19.619083398187566 0.05
OBS: 30.16060417390737 r_PS1 1050.2402 48.3653 19.94677839428806 0.05
OBS: 34.469261913036995 r_PS1 860.9628 39.6488 20.16253907759249 0.05
OBS: 38.77791965216662 r_PS1 736.1155 33.8994 20.33263501993286 0.05
OBS: -8.617315478259249 i_PS1 1853.024 85.3349 19.330297372390042 0.05
OBS: -4.308657739129624 i_PS1 2601.3297 119.7957 18.9620114936111 0.05
OBS: 0.0 i_PS1 2713.6329 124.9674 18.916122258313337 0.05
OBS: 4.308657739129624 i_PS1 2226.663 102.5416 19.13086376023796 0.05
OBS: 8.617315478259249 i_PS1 1488.6078 68.5529 19.568049273170196 0.05
OBS: 12.925973217388872 i_PS1 1326.766 61.0998 19.693014170699406 0.05
OBS: 17.234630956518497 i_PS1 1373.2109 63.2387 19.655656900350156 0.05
OBS: 21.543288695648123 i_PS1 1665.7378 76.7101 19.44598339470224 0.05
OBS: 25.851946434777744 i_PS1 1703.5046 78.4493 19.421641752760063 0.05
OBS: 30.16060417390737 i_PS1 1323.1195 60.9319 19.69600236078395 0.05
OBS: 34.469261913036995 i_PS1 1014.2545 46.7081 19.984632595191627 0.05
OBS: 38.77791965216662 i_PS1 738.2281 33.9967 20.329523592188128 0.05
OBS: -8.617315478259249 z_PS1 1692.2932 77.933 19.42881097372177 0.05
OBS: -4.308657739129624 z_PS1 2125.6457 97.8896 19.18127281737655 0.05
OBS: 0.0 z_PS1 1824.9369 84.0415 19.346880345443427 0.05
OBS: 4.308657739129624 z_PS1 1478.85 68.1036 19.575189721165437 0.05
OBS: 8.617315478259249 z_PS1 1045.536 48.1487 19.951652483278224 0.05
OBS: 12.925973217388872 z_PS1 822.0567 37.8571 20.212745590764747 0.05
OBS: 17.234630956518497 z_PS1 863.8714 39.7827 20.158877305240793 0.05
OBS: 21.543288695648123 z_PS1 1087.5517 50.0836 19.908875261239924 0.05
OBS: 25.851946434777744 z_PS1 1068.9699 49.2279 19.92758635697377 0.05
OBS: 30.16060417390737 z_PS1 1002.0987 46.1484 19.997723751731534 0.05
OBS: 34.469261913036995 z_PS1 835.0523 38.4556 20.19571575452354 0.05
OBS: 38.77791965216662 z_PS1 653.3516 30.088 20.46213252574912 0.05
END:
