# 1427 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1427
MWEBV: 0
REDSHIFT_HELIO: 0.08708977122967586
REDSHIFT_CMB: 0.08708977122967586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696718169837407 g_PS1 2072.2673 95.4314 19.20888554836976 0.05
OBS: -4.3483590849187035 g_PS1 2343.4269 107.9188 19.07537145121311 0.05
OBS: 0.0 g_PS1 2280.9937 105.0436 19.104689763853564 0.05
OBS: 4.3483590849187035 g_PS1 2167.2866 99.8072 19.16020911268526 0.05
OBS: 8.696718169837407 g_PS1 2179.8961 100.3879 19.153910492344927 0.05
OBS: 13.04507725475611 g_PS1 1578.4547 72.6905 19.504419713671833 0.05
OBS: 17.393436339674814 g_PS1 1069.5348 49.2539 19.927012656951266 0.05
OBS: 21.74179542459352 g_PS1 803.8404 37.0182 20.23707536306395 0.05
OBS: 26.09015450951222 g_PS1 538.6327 24.805 20.671768284061432 0.05
OBS: 30.438513594430923 g_PS1 427.2132 19.6739 20.923388436902236 0.05
OBS: 34.78687267934963 g_PS1 330.2421 15.2082 21.202918780135175 0.05
OBS: 39.13523176426833 g_PS1 242.575 11.171 21.537884990701244 0.05
OBS: -8.696718169837407 r_PS1 1680.6631 77.3974 19.436298357563413 0.05
OBS: -4.3483590849187035 r_PS1 2626.4719 120.9535 18.95156808271073 0.05
OBS: 0.0 r_PS1 2710.243 124.8113 18.917479428226684 0.05
OBS: 4.3483590849187035 r_PS1 2274.865 104.7614 19.107610933754817 0.05
OBS: 8.696718169837407 r_PS1 1906.2758 87.7872 19.29953569198442 0.05
OBS: 13.04507725475611 r_PS1 1680.9704 77.4115 19.436099843948533 0.05
OBS: 17.393436339674814 r_PS1 1425.8486 65.6628 19.61481647968681 0.05
OBS: 21.74179542459352 r_PS1 1618.1613 74.5191 19.47744547079682 0.05
OBS: 26.09015450951222 r_PS1 1370.5478 63.1161 19.6577645260864 0.05
OBS: 30.438513594430923 r_PS1 1140.1622 52.5064 19.85758341253012 0.05
OBS: 34.78687267934963 r_PS1 896.6275 41.2912 20.118469836870187 0.05
OBS: 39.13523176426833 r_PS1 633.6049 29.1786 20.495453762989797 0.05
OBS: -8.696718169837407 i_PS1 1464.019 67.4206 19.586133188517636 0.05
OBS: -4.3483590849187035 i_PS1 2029.3565 93.4553 19.231604137849132 0.05
OBS: 0.0 i_PS1 1881.1535 86.6303 19.313939388182 0.05
OBS: 4.3483590849187035 i_PS1 1910.841 87.9975 19.296938610085572 0.05
OBS: 8.696718169837407 i_PS1 1448.3408 66.6986 19.597823081615342 0.05
OBS: 13.04507725475611 i_PS1 1103.7726 50.8306 19.892800970546347 0.05
OBS: 17.393436339674814 i_PS1 1169.5948 53.8618 19.829911421979915 0.05
OBS: 21.74179542459352 i_PS1 1206.5789 55.565 19.796110706964 0.05
OBS: 26.09015450951222 i_PS1 1457.7206 67.1305 19.590814273231683 0.05
OBS: 30.438513594430923 i_PS1 1439.5027 66.2915 19.604468786434342 0.05
OBS: 34.78687267934963 i_PS1 1255.7743 57.8305 19.752720983601733 0.05
OBS: 39.13523176426833 i_PS1 886.0863 40.8058 20.131309925578282 0.05
OBS: -8.696718169837407 z_PS1 1265.5826 58.2822 19.744273743914174 0.05
OBS: -4.3483590849187035 z_PS1 1449.8529 66.7682 19.596690148880587 0.05
OBS: 0.0 z_PS1 1413.0462 65.0732 19.62460908027575 0.05
OBS: 4.3483590849187035 z_PS1 1149.6395 52.9429 19.84859583012932 0.05
OBS: 8.696718169837407 z_PS1 963.0317 44.3492 20.04089851869086 0.05
OBS: 13.04507725475611 z_PS1 824.4969 37.9695 20.20952745519949 0.05
OBS: 17.393436339674814 z_PS1 642.1465 29.5719 20.48091461972771 0.05
OBS: 21.74179542459352 z_PS1 711.3441 32.7586 20.369800609343425 0.05
OBS: 26.09015450951222 z_PS1 808.6354 37.239 20.230618071779638 0.05
OBS: 30.438513594430923 z_PS1 961.851 44.2949 20.042230457138903 0.05
OBS: 34.78687267934963 z_PS1 1018.8325 46.919 19.979743068072196 0.05
OBS: 39.13523176426833 z_PS1 786.7876 36.2329 20.260356261333126 0.05
END:
