# 3473 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3473
MWEBV: 0
REDSHIFT_HELIO: 0.09090264756063693
REDSHIFT_CMB: 0.09090264756063693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.727221180485095 g_PS1 1768.1056 81.4243 19.381229490619905 0.05
OBS: -4.363610590242548 g_PS1 2442.3002 112.4721 19.030502371393464 0.05
OBS: 0.0 g_PS1 2508.8934 115.5388 19.001294495666322 0.05
OBS: 4.363610590242548 g_PS1 2147.6822 98.9044 19.170074964603362 0.05
OBS: 8.727221180485095 g_PS1 1768.6972 81.4515 19.380866268190363 0.05
OBS: 13.090831770727643 g_PS1 1192.3359 54.9091 19.809003408323903 0.05
OBS: 17.45444236097019 g_PS1 880.0509 40.5278 20.138730526095927 0.05
OBS: 21.81805295121274 g_PS1 615.6214 28.3504 20.526715815439143 0.05
OBS: 26.181663541455286 g_PS1 394.5215 18.1684 21.00982340587075 0.05
OBS: 30.545274131697834 g_PS1 324.2005 14.93 21.22296592160453 0.05
OBS: 34.90888472194038 g_PS1 251.0561 11.5616 21.500573249792843 0.05
OBS: 39.272495312182926 g_PS1 200.6208 9.2389 21.74406026382928 0.05
OBS: -8.727221180485095 r_PS1 1707.2735 78.6229 19.41924222505162 0.05
OBS: -4.363610590242548 r_PS1 2264.4849 104.2834 19.112576439318477 0.05
OBS: 0.0 r_PS1 2228.0169 102.604 19.130203811456557 0.05
OBS: 4.363610590242548 r_PS1 2064.4813 95.0729 19.212972620054146 0.05
OBS: 8.727221180485095 r_PS1 1984.6487 91.3965 19.255790886962522 0.05
OBS: 13.090831770727643 r_PS1 1693.2136 77.9754 19.428220615785683 0.05
OBS: 17.45444236097019 r_PS1 1485.8731 68.427 19.57004567261465 0.05
OBS: 21.81805295121274 r_PS1 1351.0494 62.2181 19.67332194829742 0.05
OBS: 26.181663541455286 r_PS1 1068.1866 49.1918 19.928382223355158 0.05
OBS: 30.545274131697834 r_PS1 836.0328 38.5007 20.194441764018602 0.05
OBS: 34.90888472194038 r_PS1 645.3969 29.7216 20.475432892468163 0.05
OBS: 39.272495312182926 r_PS1 558.7531 25.7315 20.631950164364575 0.05
OBS: -8.727221180485095 i_PS1 1562.4178 71.952 19.515507074537258 0.05
OBS: -4.363610590242548 i_PS1 1980.7349 91.2162 19.25793413316744 0.05
OBS: 0.0 i_PS1 2074.2308 95.5219 19.207857297277652 0.05
OBS: 4.363610590242548 i_PS1 1813.8125 83.5292 19.353519023051966 0.05
OBS: 8.727221180485095 i_PS1 1317.0447 60.6522 19.70099869653282 0.05
OBS: 13.090831770727643 i_PS1 1175.8289 54.1489 19.824139688009762 0.05
OBS: 17.45444236097019 i_PS1 1156.738 53.2698 19.84191249248505 0.05
OBS: 21.81805295121274 i_PS1 1142.6114 52.6192 19.855253624732253 0.05
OBS: 26.181663541455286 i_PS1 1209.744 55.7108 19.793266291554378 0.05
OBS: 30.545274131697834 i_PS1 1127.6203 51.9288 19.86959273823094 0.05
OBS: 34.90888472194038 i_PS1 850.3174 39.1586 20.176047289881744 0.05
OBS: 39.272495312182926 i_PS1 703.4386 32.3945 20.381934533783248 0.05
OBS: -8.727221180485095 z_PS1 1358.1957 62.5472 19.66759414032951 0.05
OBS: -4.363610590242548 z_PS1 1627.6898 74.9579 19.471070889519172 0.05
OBS: 0.0 z_PS1 1449.2412 66.74 19.597148326995733 0.05
OBS: 4.363610590242548 z_PS1 1239.1838 57.0665 19.767160666793714 0.05
OBS: 8.727221180485095 z_PS1 901.1752 41.5007 20.11297691395655 0.05
OBS: 13.090831770727643 z_PS1 691.8807 31.8623 20.3999218893781 0.05
OBS: 17.45444236097019 z_PS1 665.2971 30.6381 20.442460892670322 0.05
OBS: 21.81805295121274 z_PS1 624.4014 28.7547 20.51134037606073 0.05
OBS: 26.181663541455286 z_PS1 773.7318 35.6317 20.278523851773798 0.05
OBS: 30.545274131697834 z_PS1 777.9267 35.8248 20.272653265399356 0.05
OBS: 34.90888472194038 z_PS1 758.1265 34.913 20.30064586203408 0.05
OBS: 39.272495312182926 z_PS1 625.0761 28.7858 20.510167712725394 0.05
END:
